length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4207990537049529, 1.4740918725519079, 1.8822978059435294, 3.819273395041804)","(0.14207990537049528, 0.14740918725519078, 0.18822978059435294, 0.3819273395041804)"
5,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar -> Home (private) -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.4207990537049529, 1.4740918725519079, 1.8822978059435294, 2.2350301447433742)","(0.14207990537049528, 0.14740918725519078, 0.18822978059435294, 0.22350301447433743)"
5,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4207990537049529, 1.4740918725519079, 1.8822978059435294, 3.5152525790614013)","(0.14207990537049528, 0.14740918725519078, 0.18822978059435294, 0.35152525790614014)"
5,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4207990537049529, 1.4740918725519079, 1.8822978059435294, 2.029669135238849)","(0.14207990537049528, 0.14740918725519078, 0.18822978059435294, 0.2029669135238849)"
4,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4207990537049529, 1.4740918725519079, 1.8822978059435294)","(0.14207990537049528, 0.14740918725519078, 0.18822978059435294)"
3,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4207990537049529, 1.4740918725519079)","(0.14207990537049528, 0.14740918725519078)"
3,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4207990537049529, 5.5263307722480315)","(0.14207990537049528, 0.5526330772248031)"
2,1.4207990537049529,0.14207990537049528,Medical Center -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.4207990537049529,)","(0.14207990537049528,)"
2,1.4187160914429044,0.14187160914429045,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.83840844876221)]","(1.4187160914429044,)","(0.14187160914429045,)"
2,1.417057751616671,0.1417057751616671,College Academic Building -> Home (private),"[(-74.1861714720726, 40.88104773791986), (-74.12710815668106, 40.83840844876221)]","(1.417057751616671,)","(0.1417057751616671,)"
2,1.416393471463827,0.1416393471463827,Medical Center -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.416393471463827,)","(0.1416393471463827,)"
5,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4135171778259161, 1.4740918725519079, 1.8822978059435294, 3.819273395041804)","(0.14135171778259162, 0.14740918725519078, 0.18822978059435294, 0.3819273395041804)"
5,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.4135171778259161, 1.4740918725519079, 1.8822978059435294, 2.2350301447433742)","(0.14135171778259162, 0.14740918725519078, 0.18822978059435294, 0.22350301447433743)"
5,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4135171778259161, 1.4740918725519079, 1.8822978059435294, 3.5152525790614013)","(0.14135171778259162, 0.14740918725519078, 0.18822978059435294, 0.35152525790614014)"
5,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4135171778259161, 1.4740918725519079, 1.8822978059435294, 2.029669135238849)","(0.14135171778259162, 0.14740918725519078, 0.18822978059435294, 0.2029669135238849)"
4,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4135171778259161, 1.4740918725519079, 1.8822978059435294)","(0.14135171778259162, 0.14740918725519078, 0.18822978059435294)"
3,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4135171778259161, 1.4740918725519079)","(0.14135171778259162, 0.14740918725519078)"
3,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4135171778259161, 5.5263307722480315)","(0.14135171778259162, 0.5526330772248031)"
2,1.4135171778259161,0.14135171778259162,Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.4135171778259161,)","(0.14135171778259162,)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.4735140546457142, 2.0168187936904514, 5.5263307722480315)","(0.1409546416439057, 0.14735140546457143, 0.20168187936904514, 0.5526330772248031)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.4735140546457142, 1.8822978059435294, 3.819273395041804)","(0.1409546416439057, 0.14735140546457143, 0.18822978059435294, 0.3819273395041804)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.409546416439057, 1.4735140546457142, 1.8822978059435294, 2.2350301447433742)","(0.1409546416439057, 0.14735140546457143, 0.18822978059435294, 0.22350301447433743)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.409546416439057, 1.4735140546457142, 1.8822978059435294, 3.5152525790614013)","(0.1409546416439057, 0.14735140546457143, 0.18822978059435294, 0.35152525790614014)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.409546416439057, 1.4735140546457142, 1.8822978059435294, 2.029669135238849)","(0.1409546416439057, 0.14735140546457143, 0.18822978059435294, 0.2029669135238849)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.7471287933521231, 2.029669135238849, 6.2579001009132496)","(0.1409546416439057, 0.17471287933521232, 0.2029669135238849, 0.625790010091325)"
5,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.409546416439057, 1.7471287933521231, 2.029669135238849, 5.978738867386543)","(0.1409546416439057, 0.17471287933521232, 0.2029669135238849, 0.5978738867386543)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 2.045989004774156, 5.5263307722480315)","(0.1409546416439057, 0.20459890047741558, 0.5526330772248031)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.409546416439057, 1.4735140546457142, 2.0168187936904514)","(0.1409546416439057, 0.14735140546457143, 0.20168187936904514)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.409546416439057, 1.4735140546457142, 1.8822978059435294)","(0.1409546416439057, 0.14735140546457143, 0.18822978059435294)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.7471287933521231, 3.819273395041804)","(0.1409546416439057, 0.17471287933521232, 0.3819273395041804)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.409546416439057, 1.7471287933521231, 2.2350301447433742)","(0.1409546416439057, 0.17471287933521232, 0.22350301447433743)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.409546416439057, 1.7471287933521231, 3.5152525790614013)","(0.1409546416439057, 0.17471287933521232, 0.35152525790614014)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.409546416439057, 1.7471287933521231, 2.029669135238849)","(0.1409546416439057, 0.17471287933521232, 0.2029669135238849)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.6075352061022388, 6.2579001009132496)","(0.1409546416439057, 0.16075352061022388, 0.625790010091325)"
4,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.409546416439057, 1.6075352061022388, 5.978738867386543)","(0.1409546416439057, 0.16075352061022388, 0.5978738867386543)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.409546416439057, 2.045989004774156)","(0.1409546416439057, 0.20459890047741558)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 1.4735140546457142)","(0.1409546416439057, 0.14735140546457143)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.409546416439057, 3.819310991717827)","(0.1409546416439057, 0.3819310991717827)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.409546416439057, 1.7471287933521231)","(0.1409546416439057, 0.17471287933521232)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.409546416439057, 3.5152525790614013)","(0.1409546416439057, 0.35152525790614014)"
3,1.409546416439057,0.1409546416439057,Other Great Outdoors -> College Academic Building -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.409546416439057, 1.6075352061022388)","(0.1409546416439057, 0.16075352061022388)"
