length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5721966940890553,0.15721966940890553,Airport -> Pizza Place -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5721966940890553, 2.541473225980537)","(0.15721966940890553, 0.25414732259805367)"
2,1.5721966940890553,0.15721966940890553,Airport -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5721966940890553,)","(0.15721966940890553,)"
3,1.566894279834073,0.1566894279834073,Road -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.566894279834073, 2.303314069267755)","(0.1566894279834073, 0.2303314069267755)"
2,1.566894279834073,0.1566894279834073,Road -> Home (private),"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.79576915960456)]","(1.566894279834073,)","(0.1566894279834073,)"
5,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5659359611149262, 1.6170605791898003, 1.6585801459528677, 4.1610673565337315)","(0.15659359611149262, 0.16170605791898002, 0.16585801459528676, 0.41610673565337314)"
5,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5659359611149262, 1.6170605791898003, 1.8658747472192623, 3.1000274448703418)","(0.15659359611149262, 0.16170605791898002, 0.18658747472192622, 0.3100027444870342)"
5,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5659359611149262, 1.6170605791898003, 1.8656127445442299, 3.096225269844987)","(0.15659359611149262, 0.16170605791898002, 0.186561274454423, 0.30962252698449866)"
5,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5659359611149262, 1.6170605791898003, 2.274713969514318, 2.541473225980537)","(0.15659359611149262, 0.16170605791898002, 0.2274713969514318, 0.25414732259805367)"
5,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5659359611149262, 1.6170605791898003, 1.7924436110715696, 2.5975621768461368)","(0.15659359611149262, 0.16170605791898002, 0.17924436110715697, 0.25975621768461366)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5659359611149262, 1.6431005947850261, 3.1000274448703418)","(0.15659359611149262, 0.1643100594785026, 0.3100027444870342)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5659359611149262, 1.6170605791898003, 3.0128033179122937)","(0.15659359611149262, 0.16170605791898002, 0.30128033179122937)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5659359611149262, 1.6170605791898003, 1.6585801459528677)","(0.15659359611149262, 0.16170605791898002, 0.16585801459528676)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5659359611149262, 1.6170605791898003, 1.8658747472192623)","(0.15659359611149262, 0.16170605791898002, 0.18658747472192622)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5659359611149262, 1.6170605791898003, 1.8656127445442299)","(0.15659359611149262, 0.16170605791898002, 0.186561274454423)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5659359611149262, 1.6170605791898003, 2.274713969514318)","(0.15659359611149262, 0.16170605791898002, 0.2274713969514318)"
4,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5659359611149262, 1.6170605791898003, 1.7924436110715696)","(0.15659359611149262, 0.16170605791898002, 0.17924436110715697)"
3,1.5659359611149262,0.15659359611149262,Building -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5659359611149262, 1.6431005947850261)","(0.15659359611149262, 0.1643100594785026)"
3,1.5659359611149262,0.15659359611149262,Building -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5659359611149262, 1.6170605791898003)","(0.15659359611149262, 0.16170605791898002)"
2,1.5659359611149262,0.15659359611149262,Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5659359611149262,)","(0.15659359611149262,)"
3,1.5580843860399265,0.15580843860399265,Food & Drink Shop -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5580843860399265, 2.541473225980537)","(0.15580843860399265, 0.25414732259805367)"
2,1.5580843860399265,0.15580843860399265,Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5580843860399265,)","(0.15580843860399265,)"
3,1.5575137383151163,0.15575137383151164,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.5575137383151163, 2.303314069267755)","(0.15575137383151164, 0.2303314069267755)"
2,1.5575137383151163,0.15575137383151164,Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.5575137383151163,)","(0.15575137383151164,)"
3,1.5535519487080482,0.15535519487080482,Subway -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5535519487080482, 2.541473225980537)","(0.15535519487080482, 0.25414732259805367)"
2,1.5535519487080482,0.15535519487080482,Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5535519487080482,)","(0.15535519487080482,)"
3,1.5533052768803282,0.15533052768803282,Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5533052768803282, 4.1610673565337315)","(0.15533052768803282, 0.41610673565337314)"
2,1.5533052768803282,0.15533052768803282,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5533052768803282,)","(0.15533052768803282,)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5509527639371605, 1.6585801459528677, 4.1610673565337315)","(0.15509527639371606, 0.16585801459528676, 0.41610673565337314)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5509527639371605, 1.8658747472192623, 3.1000274448703418)","(0.15509527639371606, 0.18658747472192622, 0.3100027444870342)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5509527639371605, 1.8658747472192623, 4.967785798660475)","(0.15509527639371606, 0.18658747472192622, 0.49677857986604745)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5509527639371605, 1.8656127445442299, 3.096225269844987)","(0.15509527639371606, 0.186561274454423, 0.30962252698449866)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5509527639371605, 2.274713969514318, 2.541473225980537)","(0.15509527639371606, 0.2274713969514318, 0.25414732259805367)"
4,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5509527639371605, 1.7924436110715696, 2.5975621768461368)","(0.15509527639371606, 0.17924436110715697, 0.25975621768461366)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5509527639371605, 3.0128033179122937)","(0.15509527639371606, 0.30128033179122937)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5509527639371605, 1.6585801459528677)","(0.15509527639371606, 0.16585801459528676)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5509527639371605, 1.8658747472192623)","(0.15509527639371606, 0.18658747472192622)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5509527639371605, 1.8656127445442299)","(0.15509527639371606, 0.186561274454423)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5509527639371605, 2.274713969514318)","(0.15509527639371606, 0.2274713969514318)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5509527639371605, 1.7920631907202593)","(0.15509527639371606, 0.17920631907202594)"
3,1.5509527639371605,0.15509527639371606,Subway -> Bar -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5509527639371605, 1.7924436110715696)","(0.15509527639371606, 0.17924436110715697)"
2,1.5509527639371605,0.15509527639371606,Subway -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5509527639371605,)","(0.15509527639371606,)"
3,1.5488436542360497,0.15488436542360498,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5488436542360497, 4.1610673565337315)","(0.15488436542360498, 0.41610673565337314)"
2,1.5488436542360497,0.15488436542360498,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5488436542360497,)","(0.15488436542360498,)"
3,1.5452300215307853,0.15452300215307851,Neighborhood -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.5452300215307853, 2.303314069267755)","(0.15452300215307851, 0.2303314069267755)"
2,1.5452300215307853,0.15452300215307851,Neighborhood -> Home (private),"[(-73.83179157972336, 40.88104773791986), (-73.83179157972336, 40.79576915960456)]","(1.5452300215307853,)","(0.15452300215307851,)"
2,1.544084686151943,0.1544084686151943,Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.544084686151943,)","(0.1544084686151943,)"
4,1.5428948436645005,0.15428948436645004,Other Great Outdoors -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5428948436645005, 1.6585801459528677, 4.1610673565337315)","(0.15428948436645004, 0.16585801459528676, 0.41610673565337314)"
4,1.5428948436645005,0.15428948436645004,Other Great Outdoors -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5428948436645005, 1.8658747472192623, 3.1000274448703418)","(0.15428948436645004, 0.18658747472192622, 0.3100027444870342)"
4,1.5428948436645005,0.15428948436645004,Other Great Outdoors -> Bar -> American Restaurant -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5428948436645005, 1.8658747472192623, 4.967785798660475)","(0.15428948436645004, 0.18658747472192622, 0.49677857986604745)"
