length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891, 1.9985400431133147)","(0.10223345424877353, 0.10295339155911891, 0.19985400431133146)"
4,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891, 3.269648315266261)","(0.10223345424877353, 0.10295339155911891, 0.32696483152662614)"
4,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891, 2.313693012504176)","(0.10223345424877353, 0.10295339155911891, 0.2313693012504176)"
3,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.0223345424877353, 1.3108636188132912)","(0.10223345424877353, 0.1310863618813291)"
3,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.0223345424877353, 6.0034638884081755)","(0.10223345424877353, 0.6003463888408176)"
3,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0223345424877353, 1.0295339155911891)","(0.10223345424877353, 0.10295339155911891)"
3,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.0223345424877353, 4.393763831853249)","(0.10223345424877353, 0.4393763831853249)"
2,1.0223345424877353,0.10223345424877353,Pizza Place -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.0223345424877353,)","(0.10223345424877353,)"
4,1.019863112838971,0.1019863112838971,Food & Drink Shop -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019863112838971, 1.9188339352271857, 3.716530729442135)","(0.1019863112838971, 0.19188339352271858, 0.37165307294421346)"
4,1.019863112838971,0.1019863112838971,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019863112838971, 1.037540937702203, 1.7305437217316795)","(0.1019863112838971, 0.1037540937702203, 0.17305437217316794)"
3,1.019863112838971,0.1019863112838971,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019863112838971, 1.9188339352271857)","(0.1019863112838971, 0.19188339352271858)"
3,1.019863112838971,0.1019863112838971,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.019863112838971, 1.037540937702203)","(0.1019863112838971, 0.1037540937702203)"
2,1.019863112838971,0.1019863112838971,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.019863112838971,)","(0.1019863112838971,)"
2,1.0157634370170834,0.10157634370170834,Home (private) -> Bar,"[(-74.12710815668106, 40.923687027077506), (-74.1861714720726, 40.88104773791986)]","(1.0157634370170834,)","(0.10157634370170834,)"
2,1.0104167512740485,0.10104167512740485,Park -> Bar,"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.79576915960456)]","(1.0104167512740485,)","(0.10104167512740485,)"
4,1.0069144351793,0.10069144351793,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0069144351793, 1.7305437217316795, 2.782704079304797)","(0.10069144351793, 0.17305437217316794, 0.2782704079304797)"
3,1.0069144351793,0.10069144351793,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0069144351793, 1.7305437217316795)","(0.10069144351793, 0.17305437217316794)"
2,1.0069144351793,0.10069144351793,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0069144351793,)","(0.10069144351793,)"
4,1.005098035530337,0.1005098035530337,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.005098035530337, 1.7305437217316795, 2.782704079304797)","(0.1005098035530337, 0.17305437217316794, 0.2782704079304797)"
3,1.005098035530337,0.1005098035530337,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.005098035530337, 1.7305437217316795)","(0.1005098035530337, 0.17305437217316794)"
2,1.005098035530337,0.1005098035530337,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.005098035530337,)","(0.1005098035530337,)"
