length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0316925702210673, 2.139258287021825, 2.963086835247234)","(0.10316925702210673, 0.2139258287021825, 0.2963086835247234)"
3,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0316925702210673, 2.139258287021825)","(0.10316925702210673, 0.2139258287021825)"
3,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0316925702210673, 4.992831680222616)","(0.10316925702210673, 0.4992831680222616)"
2,1.0316925702210673,0.10316925702210673,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.0316925702210673,)","(0.10316925702210673,)"
5,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.025580970219406, 2.3704749391901774, 2.963086835247234, 3.0942999736758887)","(0.1025580970219406, 0.23704749391901775, 0.2963086835247234, 0.30942999736758886)"
4,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.025580970219406, 2.3704749391901774, 4.555066124720711)","(0.1025580970219406, 0.23704749391901775, 0.45550661247207114)"
4,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.025580970219406, 2.3704749391901774, 4.178318466924525)","(0.1025580970219406, 0.23704749391901775, 0.4178318466924525)"
4,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.025580970219406, 2.3704749391901774, 2.963086835247234)","(0.1025580970219406, 0.23704749391901775, 0.2963086835247234)"
3,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.025580970219406, 6.683295216250575)","(0.1025580970219406, 0.6683295216250575)"
3,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.025580970219406, 6.344622845412153)","(0.1025580970219406, 0.6344622845412153)"
3,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.025580970219406, 2.3704749391901774)","(0.1025580970219406, 0.23704749391901775)"
3,1.025580970219406,0.1025580970219406,Coffee Shop -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.025580970219406, 5.251905166250563)","(0.1025580970219406, 0.5251905166250563)"
2,1.025580970219406,0.1025580970219406,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.025580970219406,)","(0.1025580970219406,)"
5,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.0239951933621474, 2.263389697169338, 2.963086835247234, 3.0942999736758887)","(0.10239951933621474, 0.2263389697169338, 0.2963086835247234, 0.30942999736758886)"
4,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0239951933621474, 2.263389697169338, 4.555066124720711)","(0.10239951933621474, 0.2263389697169338, 0.45550661247207114)"
4,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0239951933621474, 2.263389697169338, 4.178318466924525)","(0.10239951933621474, 0.2263389697169338, 0.4178318466924525)"
4,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0239951933621474, 2.263389697169338, 2.963086835247234)","(0.10239951933621474, 0.2263389697169338, 0.2963086835247234)"
3,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.0239951933621474, 6.578450976554163)","(0.10239951933621474, 0.6578450976554163)"
3,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0239951933621474, 6.236442402363785)","(0.10239951933621474, 0.6236442402363785)"
3,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0239951933621474, 2.263389697169338)","(0.10239951933621474, 0.2263389697169338)"
3,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0239951933621474, 5.133017789925715)","(0.10239951933621474, 0.5133017789925715)"
2,1.0239951933621474,0.10239951933621474,Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0239951933621474,)","(0.10239951933621474,)"
3,1.0231339895002765,0.10231339895002764,Medical Center -> Park -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0231339895002765, 5.2672476803332815)","(0.10231339895002764, 0.5267247680333281)"
3,1.0231339895002765,0.10231339895002764,Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0231339895002765, 6.55472487286797)","(0.10231339895002764, 0.655472487286797)"
3,1.0231339895002765,0.10231339895002764,Medical Center -> Park -> Hotel,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0231339895002765, 5.488578806049232)","(0.10231339895002764, 0.5488578806049232)"
2,1.0231339895002765,0.10231339895002764,Medical Center -> Park,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.0231339895002765,)","(0.10231339895002764,)"
3,1.022086749641081,0.1022086749641081,Medical Center -> Park -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.022086749641081, 5.2672476803332815)","(0.1022086749641081, 0.5267247680333281)"
3,1.022086749641081,0.1022086749641081,Medical Center -> Park -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.022086749641081, 6.55472487286797)","(0.1022086749641081, 0.655472487286797)"
3,1.022086749641081,0.1022086749641081,Medical Center -> Park -> Hotel,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.022086749641081, 5.488578806049232)","(0.1022086749641081, 0.5488578806049232)"
2,1.022086749641081,0.1022086749641081,Medical Center -> Park,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.022086749641081,)","(0.1022086749641081,)"
