length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.9563293621875983, 3.190480593391766, 3.966185810732148)","(0.1756696833371169, 0.29563293621875986, 0.31904805933917657, 0.3966185810732148)"
4,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 1.9287262390336524, 2.1634517443631616)","(0.1756696833371169, 0.19287262390336524, 0.21634517443631615)"
4,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 1.9287262390336524, 4.442570095561373)","(0.1756696833371169, 0.19287262390336524, 0.4442570095561373)"
4,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.9563293621875983, 3.4195460704252625)","(0.1756696833371169, 0.29563293621875986, 0.3419546070425262)"
4,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.9563293621875983, 3.190480593391766)","(0.1756696833371169, 0.29563293621875986, 0.31904805933917657)"
4,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.4250564567294743, 3.966185810732148)","(0.1756696833371169, 0.24250564567294744, 0.3966185810732148)"
3,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7566968333711692, 1.9287262390336524)","(0.1756696833371169, 0.19287262390336524)"
3,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.9563293621875983)","(0.1756696833371169, 0.29563293621875986)"
3,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 6.097892738658887)","(0.1756696833371169, 0.6097892738658887)"
3,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692, 2.4250564567294743)","(0.1756696833371169, 0.24250564567294744)"
2,1.7566968333711692,0.1756696833371169,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7566968333711692,)","(0.1756696833371169,)"
5,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 1.9287262390336524, 2.1634517443631616, 4.717694975424976)","(0.1753902032096621, 0.19287262390336524, 0.21634517443631615, 0.47176949754249764)"
5,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.9563293621875983, 3.190480593391766, 3.966185810732148)","(0.1753902032096621, 0.29563293621875986, 0.31904805933917657, 0.3966185810732148)"
4,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 1.9287262390336524, 2.1634517443631616)","(0.1753902032096621, 0.19287262390336524, 0.21634517443631615)"
4,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 1.9287262390336524, 4.442570095561373)","(0.1753902032096621, 0.19287262390336524, 0.4442570095561373)"
4,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.9563293621875983, 3.4195460704252625)","(0.1753902032096621, 0.29563293621875986, 0.3419546070425262)"
4,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.9563293621875983, 3.190480593391766)","(0.1753902032096621, 0.29563293621875986, 0.31904805933917657)"
4,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.4250564567294743, 3.966185810732148)","(0.1753902032096621, 0.24250564567294744, 0.3966185810732148)"
3,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.753902032096621, 1.9287262390336524)","(0.1753902032096621, 0.19287262390336524)"
3,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.9563293621875983)","(0.1753902032096621, 0.29563293621875986)"
3,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 6.097892738658887)","(0.1753902032096621, 0.6097892738658887)"
3,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621, 2.4250564567294743)","(0.1753902032096621, 0.24250564567294744)"
2,1.753902032096621,0.1753902032096621,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.753902032096621,)","(0.1753902032096621,)"
5,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 2.0259412314057412, 2.1634517443631616, 4.717694975424976)","(0.174963184113427, 0.20259412314057412, 0.21634517443631615, 0.47176949754249764)"
5,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 3.044811835942915, 3.190480593391766, 3.966185810732148)","(0.174963184113427, 0.3044811835942915, 0.31904805933917657, 0.3966185810732148)"
4,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 2.0259412314057412, 2.1634517443631616)","(0.174963184113427, 0.20259412314057412, 0.21634517443631615)"
4,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 2.0259412314057412, 4.442570095561373)","(0.174963184113427, 0.20259412314057412, 0.4442570095561373)"
4,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 3.044811835942915, 3.4195460704252625)","(0.174963184113427, 0.3044811835942915, 0.3419546070425262)"
4,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 3.044811835942915, 3.190480593391766)","(0.174963184113427, 0.3044811835942915, 0.31904805933917657)"
4,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 2.5203487847827803, 3.966185810732148)","(0.174963184113427, 0.25203487847827805, 0.3966185810732148)"
3,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7496318411342702, 2.0259412314057412)","(0.174963184113427, 0.20259412314057412)"
3,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 3.044811835942915)","(0.174963184113427, 0.3044811835942915)"
3,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 6.178416449882101)","(0.174963184113427, 0.61784164498821)"
3,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702, 2.5203487847827803)","(0.174963184113427, 0.25203487847827805)"
2,1.7496318411342702,0.174963184113427,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7496318411342702,)","(0.174963184113427,)"
5,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 2.9131014445857906, 4.442570095561373)","(0.17482561270596989, 0.2451295671507832, 0.29131014445857906, 0.4442570095561373)"
5,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 2.759099855234089, 4.717694975424976)","(0.17482561270596989, 0.2451295671507832, 0.2759099855234089, 0.47176949754249764)"
5,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 2.5648225520314862, 5.037564823057899)","(0.17482561270596989, 0.2451295671507832, 0.2564822552031486, 0.5037564823057898)"
5,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 3.190480593391766, 3.966185810732148)","(0.17482561270596989, 0.2451295671507832, 0.31904805933917657, 0.3966185810732148)"
4,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7482561270596988, 2.451295671507832, 2.9131014445857906)","(0.17482561270596989, 0.2451295671507832, 0.29131014445857906)"
4,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 2.759099855234089)","(0.17482561270596989, 0.2451295671507832, 0.2759099855234089)"
4,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 2.5648225520314862)","(0.17482561270596989, 0.2451295671507832, 0.2564822552031486)"
4,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 3.4195460704252625)","(0.17482561270596989, 0.2451295671507832, 0.3419546070425262)"
4,1.7482561270596988,0.17482561270596989,Park -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7482561270596988, 2.451295671507832, 3.190480593391766)","(0.17482561270596989, 0.2451295671507832, 0.31904805933917657)"
