length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.792831964107047, 6.731960905293885)","(0.1792831964107047, 0.6731960905293886)"
2,1.792831964107047,0.1792831964107047,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.792831964107047,)","(0.1792831964107047,)"
4,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.790332919307375, 1.8342640674216713, 5.280253202338576)","(0.1790332919307375, 0.18342640674216712, 0.5280253202338576)"
3,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.790332919307375, 1.8342640674216713)","(0.1790332919307375, 0.18342640674216712)"
3,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.790332919307375, 6.731960905293885)","(0.1790332919307375, 0.6731960905293886)"
2,1.790332919307375,0.1790332919307375,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.790332919307375,)","(0.1790332919307375,)"
4,1.7856538596071418,0.1785653859607142,Office -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7856538596071418, 1.8342640674216713, 5.280253202338576)","(0.1785653859607142, 0.18342640674216712, 0.5280253202338576)"
3,1.7856538596071418,0.1785653859607142,Office -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7856538596071418, 1.8342640674216713)","(0.1785653859607142, 0.18342640674216712)"
3,1.7856538596071418,0.1785653859607142,Office -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7856538596071418, 6.731960905293885)","(0.1785653859607142, 0.6731960905293886)"
2,1.7856538596071418,0.1785653859607142,Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.7856538596071418,)","(0.1785653859607142,)"
3,1.7703877436369704,0.17703877436369703,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7703877436369704, 6.67020211440681)","(0.17703877436369703, 0.667020211440681)"
2,1.7703877436369704,0.17703877436369703,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.7703877436369704,)","(0.17703877436369703,)"
3,1.7582512225706126,0.17582512225706126,Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7582512225706126, 2.0890969897777167)","(0.17582512225706126, 0.20890969897777167)"
3,1.7582512225706126,0.17582512225706126,Subway -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7582512225706126, 3.1176074186741904)","(0.17582512225706126, 0.31176074186741903)"
3,1.7582512225706126,0.17582512225706126,Subway -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7582512225706126, 2.2630799269976567)","(0.17582512225706126, 0.22630799269976568)"
2,1.7582512225706126,0.17582512225706126,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7582512225706126,)","(0.17582512225706126,)"
4,1.7560954059010105,0.17560954059010106,Bar -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7560954059010105, 3.0953744521085893, 3.186704716533759)","(0.17560954059010106, 0.3095374452108589, 0.3186704716533759)"
3,1.7560954059010105,0.17560954059010106,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7560954059010105, 6.0004561233795775)","(0.17560954059010106, 0.6000456123379577)"
3,1.7560954059010105,0.17560954059010106,Bar -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7560954059010105, 3.0953744521085893)","(0.17560954059010106, 0.3095374452108589)"
2,1.7560954059010105,0.17560954059010106,Bar -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7560954059010105,)","(0.17560954059010106,)"
4,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.755635541587377, 1.8342640674216713, 5.280253202338576)","(0.1755635541587377, 0.18342640674216712, 0.5280253202338576)"
3,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.755635541587377, 1.8342640674216713)","(0.1755635541587377, 0.18342640674216712)"
3,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.755635541587377, 6.731960905293885)","(0.1755635541587377, 0.6731960905293886)"
2,1.755635541587377,0.1755635541587377,Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.755635541587377,)","(0.1755635541587377,)"
2,1.753832003253469,0.1753832003253469,Drugstore / Pharmacy -> Airport,"[(-73.8908548951149, 40.62521200297396), (-73.77272826433182, 40.62521200297396)]","(1.753832003253469,)","(0.1753832003253469,)"
3,1.7503585236373724,0.17503585236373725,Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7503585236373724, 5.280253202338576)","(0.17503585236373725, 0.5280253202338576)"
2,1.7503585236373724,0.17503585236373725,Bus Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7503585236373724,)","(0.17503585236373725,)"
4,1.7493053812936161,0.1749305381293616,Building -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7493053812936161, 3.0953744521085893, 3.186704716533759)","(0.1749305381293616, 0.3095374452108589, 0.3186704716533759)"
3,1.7493053812936161,0.1749305381293616,Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7493053812936161, 6.0004561233795775)","(0.1749305381293616, 0.6000456123379577)"
3,1.7493053812936161,0.1749305381293616,Building -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7493053812936161, 3.0953744521085893)","(0.1749305381293616, 0.3095374452108589)"
2,1.7493053812936161,0.1749305381293616,Building -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7493053812936161,)","(0.1749305381293616,)"
4,1.7478536393063657,0.17478536393063657,Office -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7478536393063657, 3.0953744521085893, 3.186704716533759)","(0.17478536393063657, 0.3095374452108589, 0.3186704716533759)"
3,1.7478536393063657,0.17478536393063657,Office -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7478536393063657, 6.0004561233795775)","(0.17478536393063657, 0.6000456123379577)"
3,1.7478536393063657,0.17478536393063657,Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7478536393063657, 3.0953744521085893)","(0.17478536393063657, 0.3095374452108589)"
2,1.7478536393063657,0.17478536393063657,Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7478536393063657,)","(0.17478536393063657,)"
4,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7471820363204413, 1.8342640674216713, 5.280253202338576)","(0.17471820363204413, 0.18342640674216712, 0.5280253202338576)"
3,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7471820363204413, 1.8342640674216713)","(0.17471820363204413, 0.18342640674216712)"
3,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7471820363204413, 6.731960905293885)","(0.17471820363204413, 0.6731960905293886)"
2,1.7471820363204413,0.17471820363204413,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.7471820363204413,)","(0.17471820363204413,)"
4,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7408433108817385, 1.8342640674216713, 5.280253202338576)","(0.17408433108817384, 0.18342640674216712, 0.5280253202338576)"
3,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7408433108817385, 1.8342640674216713)","(0.17408433108817384, 0.18342640674216712)"
3,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7408433108817385, 6.731960905293885)","(0.17408433108817384, 0.6731960905293886)"
2,1.7408433108817385,0.17408433108817384,Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.7408433108817385,)","(0.17408433108817384,)"
4,1.7344732965100826,0.17344732965100826,Hotel -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7344732965100826, 1.878087803453881, 3.186704716533759)","(0.17344732965100826, 0.18780878034538812, 0.3186704716533759)"
3,1.7344732965100826,0.17344732965100826,Hotel -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7344732965100826, 4.9107362318357834)","(0.17344732965100826, 0.49107362318357833)"
3,1.7344732965100826,0.17344732965100826,Hotel -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7344732965100826, 1.878087803453881)","(0.17344732965100826, 0.18780878034538812)"
2,1.7344732965100826,0.17344732965100826,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7344732965100826,)","(0.17344732965100826,)"
4,1.7341397551077675,0.17341397551077675,Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7341397551077675, 3.0953744521085893, 3.186704716533759)","(0.17341397551077675, 0.3095374452108589, 0.3186704716533759)"
3,1.7341397551077675,0.17341397551077675,Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7341397551077675, 6.0004561233795775)","(0.17341397551077675, 0.6000456123379577)"
3,1.7341397551077675,0.17341397551077675,Subway -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341397551077675, 3.0953744521085893)","(0.17341397551077675, 0.3095374452108589)"
2,1.7341397551077675,0.17341397551077675,Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7341397551077675,)","(0.17341397551077675,)"
4,1.7341194500462755,0.17341194500462756,Subway -> Park -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7341194500462755, 3.0953744521085893, 3.186704716533759)","(0.17341194500462756, 0.3095374452108589, 0.3186704716533759)"
3,1.7341194500462755,0.17341194500462756,Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7341194500462755, 6.0004561233795775)","(0.17341194500462756, 0.6000456123379577)"
3,1.7341194500462755,0.17341194500462756,Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7341194500462755, 3.0953744521085893)","(0.17341194500462756, 0.3095374452108589)"
2,1.7341194500462755,0.17341194500462756,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7341194500462755,)","(0.17341194500462756,)"
4,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7203634845385531, 1.8342640674216713, 5.280253202338576)","(0.17203634845385532, 0.18342640674216712, 0.5280253202338576)"
3,1.7203634845385531,0.17203634845385532,American Restaurant -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7203634845385531, 1.8342640674216713)","(0.17203634845385532, 0.18342640674216712)"
