length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.657766937708593,0.1657766937708593,Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.657766937708593, 5.602963582426545)","(0.1657766937708593, 0.5602963582426546)"
3,1.657766937708593,0.1657766937708593,Bar -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.657766937708593, 2.3156404539680713)","(0.1657766937708593, 0.23156404539680714)"
2,1.657766937708593,0.1657766937708593,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.657766937708593,)","(0.1657766937708593,)"
3,1.6351797887555823,0.16351797887555825,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6351797887555823, 3.1154994211585576)","(0.16351797887555825, 0.31154994211585574)"
2,1.6351797887555823,0.16351797887555825,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6351797887555823,)","(0.16351797887555825,)"
3,1.6322874375990226,0.16322874375990226,Clothing Store -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6322874375990226, 3.1154994211585576)","(0.16322874375990226, 0.31154994211585574)"
2,1.6322874375990226,0.16322874375990226,Clothing Store -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6322874375990226,)","(0.16322874375990226,)"
4,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6262923299925223, 1.8397178758589516, 2.7377009532288485)","(0.16262923299925222, 0.18397178758589516, 0.2737700953228849)"
4,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6262923299925223, 1.8397178758589516, 4.05474161294518)","(0.16262923299925222, 0.18397178758589516, 0.40547416129451797)"
4,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6262923299925223, 2.1351271143356736, 2.214200885909125)","(0.16262923299925222, 0.21351271143356737, 0.2214200885909125)"
4,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Other Great Outdoors -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6262923299925223, 1.940840456017842, 2.7091727984912595)","(0.16262923299925222, 0.19408404560178422, 0.27091727984912595)"
3,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6262923299925223, 1.8397178758589516)","(0.16262923299925222, 0.18397178758589516)"
3,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6262923299925223, 2.220471102187405)","(0.16262923299925222, 0.22204711021874052)"
3,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6262923299925223, 2.1351271143356736)","(0.16262923299925222, 0.21351271143356737)"
3,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6262923299925223, 1.940840456017842)","(0.16262923299925222, 0.19408404560178422)"
2,1.6262923299925223,0.16262923299925222,Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.6262923299925223,)","(0.16262923299925222,)"
3,1.613865970054422,0.1613865970054422,Train Station -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.613865970054422, 3.1154994211585576)","(0.1613865970054422, 0.31154994211585574)"
2,1.613865970054422,0.1613865970054422,Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.613865970054422,)","(0.1613865970054422,)"
3,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6099045651969153, 5.602963582426545)","(0.16099045651969152, 0.5602963582426546)"
3,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6099045651969153, 2.3156404539680713)","(0.16099045651969152, 0.23156404539680714)"
2,1.6099045651969153,0.16099045651969152,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6099045651969153,)","(0.16099045651969152,)"
3,1.5904073254348314,0.15904073254348314,Bus Station -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5904073254348314, 3.1154994211585576)","(0.15904073254348314, 0.31154994211585574)"
2,1.5904073254348314,0.15904073254348314,Bus Station -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5904073254348314,)","(0.15904073254348314,)"
2,1.5680100196564732,0.15680100196564734,Bank -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-74.06804484128952, 40.83840844876221)]","(1.5680100196564732,)","(0.15680100196564734,)"
2,1.557807671382041,0.1557807671382041,Clothing Store -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.557807671382041,)","(0.1557807671382041,)"
2,1.5502534342255443,0.15502534342255442,Medical Center -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.83840844876221)]","(1.5502534342255443,)","(0.15502534342255442,)"
3,1.539219442213684,0.1539219442213684,Coffee Shop -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539219442213684, 3.1154994211585576)","(0.1539219442213684, 0.31154994211585574)"
2,1.539219442213684,0.1539219442213684,Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539219442213684,)","(0.1539219442213684,)"
3,1.5207709572860688,0.1520770957286069,Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5207709572860688, 3.1154994211585576)","(0.1520770957286069, 0.31154994211585574)"
2,1.5207709572860688,0.1520770957286069,Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5207709572860688,)","(0.1520770957286069,)"
3,1.5152936353967428,0.15152936353967428,Other Great Outdoors -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5152936353967428, 3.1154994211585576)","(0.15152936353967428, 0.31154994211585574)"
2,1.5152936353967428,0.15152936353967428,Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5152936353967428,)","(0.15152936353967428,)"
3,1.5096291072581673,0.15096291072581675,Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5096291072581673, 3.1154994211585576)","(0.15096291072581675, 0.31154994211585574)"
2,1.5096291072581673,0.15096291072581675,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5096291072581673,)","(0.15096291072581675,)"
4,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5053028994859674, 1.8397178758589516, 2.7377009532288485)","(0.15053028994859674, 0.18397178758589516, 0.2737700953228849)"
4,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.5053028994859674, 1.8397178758589516, 4.05474161294518)","(0.15053028994859674, 0.18397178758589516, 0.40547416129451797)"
4,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Home (private) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5053028994859674, 2.1351271143356736, 2.214200885909125)","(0.15053028994859674, 0.21351271143356737, 0.2214200885909125)"
4,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Other Great Outdoors -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5053028994859674, 1.940840456017842, 2.7091727984912595)","(0.15053028994859674, 0.19408404560178422, 0.27091727984912595)"
3,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5053028994859674, 1.8397178758589516)","(0.15053028994859674, 0.18397178758589516)"
3,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5053028994859674, 2.220471102187405)","(0.15053028994859674, 0.22204711021874052)"
3,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5053028994859674, 2.1351271143356736)","(0.15053028994859674, 0.21351271143356737)"
3,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5053028994859674, 1.940840456017842)","(0.15053028994859674, 0.19408404560178422)"
2,1.5053028994859674,0.15053028994859674,Medical Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5053028994859674,)","(0.15053028994859674,)"
3,1.5046204820365268,0.15046204820365267,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5046204820365268, 3.1154994211585576)","(0.15046204820365267, 0.31154994211585574)"
2,1.5046204820365268,0.15046204820365267,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5046204820365268,)","(0.15046204820365267,)"
3,1.5045196557217817,0.15045196557217816,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5045196557217817, 3.1154994211585576)","(0.15045196557217816, 0.31154994211585574)"
2,1.5045196557217817,0.15045196557217816,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5045196557217817,)","(0.15045196557217816,)"
2,1.5002442908099527,0.15002442908099528,Other Great Outdoors -> Pizza Place,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.5002442908099527,)","(0.15002442908099528,)"
3,1.4913070939694897,0.14913070939694897,Subway -> Office -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4913070939694897, 2.7377009532288485)","(0.14913070939694897, 0.2737700953228849)"
3,1.4913070939694897,0.14913070939694897,Subway -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.4913070939694897, 4.05474161294518)","(0.14913070939694897, 0.40547416129451797)"
2,1.4913070939694897,0.14913070939694897,Subway -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.4913070939694897,)","(0.14913070939694897,)"
3,1.4833351851008962,0.14833351851008963,Bank -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4833351851008962, 3.1154994211585576)","(0.14833351851008963, 0.31154994211585574)"
2,1.4833351851008962,0.14833351851008963,Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4833351851008962,)","(0.14833351851008963,)"
3,1.4747443861882854,0.14747443861882853,Airport -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4747443861882854, 3.1154994211585576)","(0.14747443861882853, 0.31154994211585574)"
2,1.4747443861882854,0.14747443861882853,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4747443861882854,)","(0.14747443861882853,)"
3,1.463748494141576,0.1463748494141576,Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.463748494141576, 3.1154994211585576)","(0.1463748494141576, 0.31154994211585574)"
2,1.463748494141576,0.1463748494141576,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.463748494141576,)","(0.1463748494141576,)"
4,1.4549271729700644,0.14549271729700644,American Restaurant -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4549271729700644, 1.8397178758589516, 2.7377009532288485)","(0.14549271729700644, 0.18397178758589516, 0.2737700953228849)"
4,1.4549271729700644,0.14549271729700644,American Restaurant -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.4549271729700644, 1.8397178758589516, 4.05474161294518)","(0.14549271729700644, 0.18397178758589516, 0.40547416129451797)"
