length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4811883840694422, 1.4914626937173252, 3.637353064316656)","(0.14811883840694423, 0.14914626937173253, 0.36373530643166563)"
4,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4811883840694422, 1.4914626937173252, 1.927684376518367)","(0.14811883840694423, 0.14914626937173253, 0.1927684376518367)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.4811883840694422, 3.8624564388632665)","(0.14811883840694423, 0.38624564388632665)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.4811883840694422, 2.7570291645741105)","(0.14811883840694423, 0.2757029164574111)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.4811883840694422, 4.162779369015797)","(0.14811883840694423, 0.4162779369015797)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4811883840694422, 2.7254199448952514)","(0.14811883840694423, 0.27254199448952515)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4811883840694422, 2.6633809012317204)","(0.14811883840694423, 0.26633809012317206)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4811883840694422, 2.079272453833355)","(0.14811883840694423, 0.20792724538333549)"
3,1.4811883840694422,0.14811883840694423,Hotel -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4811883840694422, 1.4914626937173252)","(0.14811883840694423, 0.14914626937173253)"
2,1.4811883840694422,0.14811883840694423,Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4811883840694422,)","(0.14811883840694423,)"
2,1.4777908695854405,0.14777908695854405,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.88104773791986)]","(1.4777908695854405,)","(0.14777908695854405,)"
3,1.4754661605654527,0.14754661605654526,Road -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.4754661605654527, 1.6496966623889673)","(0.14754661605654526, 0.16496966623889672)"
3,1.4754661605654527,0.14754661605654526,Road -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4754661605654527, 1.617372578144521)","(0.14754661605654526, 0.16173725781445208)"
2,1.4754661605654527,0.14754661605654526,Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.4754661605654527,)","(0.14754661605654526,)"
2,1.4734002234330041,0.1473400223433004,Airport -> Deli / Bodega,"[(-73.83179157972336, 40.66785129213161), (-73.71366494894028, 40.66785129213161)]","(1.4734002234330041,)","(0.1473400223433004,)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.469443554463018, 2.3125873649449824, 3.8624564388632665, 4.083877696773182)","(0.1469443554463018, 0.23125873649449824, 0.38624564388632665, 0.40838776967731816)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204, 5.6915112538450785)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206, 0.5691511253845078)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204, 3.326247368513601)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206, 0.33262473685136007)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204, 5.662360328864791)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206, 0.5662360328864791)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204, 4.208802387617905)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206, 0.42088023876179054)"
5,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204, 2.706689203741038)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206, 0.27066892037410384)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.469443554463018, 2.3125873649449824, 3.8624564388632665)","(0.1469443554463018, 0.23125873649449824, 0.38624564388632665)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.469443554463018, 2.3125873649449824, 2.7570291645741105)","(0.1469443554463018, 0.23125873649449824, 0.2757029164574111)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.469443554463018, 2.3125873649449824, 4.162779369015797)","(0.1469443554463018, 0.23125873649449824, 0.4162779369015797)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 2.3125873649449824, 2.7254199448952514)","(0.1469443554463018, 0.23125873649449824, 0.27254199448952515)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.469443554463018, 2.3125873649449824, 2.6633809012317204)","(0.1469443554463018, 0.23125873649449824, 0.26633809012317206)"
4,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 1.927684376518367, 3.1884241741585)","(0.1469443554463018, 0.1927684376518367, 0.31884241741585)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.469443554463018, 4.990016325370606)","(0.1469443554463018, 0.4990016325370606)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.469443554463018, 2.3125873649449824)","(0.1469443554463018, 0.23125873649449824)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 2.5642533756799426)","(0.1469443554463018, 0.25642533756799424)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.469443554463018, 4.960154019452759)","(0.1469443554463018, 0.4960154019452759)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.469443554463018, 3.470116401780848)","(0.1469443554463018, 0.34701164017808483)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.469443554463018, 3.637353064316656)","(0.1469443554463018, 0.36373530643166563)"
3,1.469443554463018,0.1469443554463018,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.469443554463018, 1.927684376518367)","(0.1469443554463018, 0.1927684376518367)"
2,1.469443554463018,0.1469443554463018,College Academic Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.469443554463018,)","(0.1469443554463018,)"
4,1.4686996392459866,0.14686996392459867,Deli / Bodega -> Home (private) -> Neighborhood -> Bank,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.4686996392459866, 2.3382130635570664, 2.89630961650445)","(0.14686996392459867, 0.23382130635570664, 0.289630961650445)"
4,1.4686996392459866,0.14686996392459867,Deli / Bodega -> Home (private) -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.4686996392459866, 2.3382130635570664, 3.250519039771903)","(0.14686996392459867, 0.23382130635570664, 0.3250519039771903)"
3,1.4686996392459866,0.14686996392459867,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.4686996392459866, 2.3382130635570664)","(0.14686996392459867, 0.23382130635570664)"
2,1.4686996392459866,0.14686996392459867,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.4686996392459866,)","(0.14686996392459867,)"
2,1.4674956597062034,0.14674956597062033,Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.4674956597062034,)","(0.14674956597062033,)"
3,1.4634249381588365,0.14634249381588366,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.4634249381588365, 1.6496966623889673)","(0.14634249381588366, 0.16496966623889672)"
3,1.4634249381588365,0.14634249381588366,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634249381588365, 1.617372578144521)","(0.14634249381588366, 0.16173725781445208)"
2,1.4634249381588365,0.14634249381588366,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.4634249381588365,)","(0.14634249381588366,)"
2,1.463018488812519,0.14630184888125192,Road -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.463018488812519,)","(0.14630184888125192,)"
5,1.4596164650974877,0.14596164650974877,Train Station -> Hotel -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.4596164650974877, 1.4811883840694422, 3.8624564388632665, 4.083877696773182)","(0.14596164650974877, 0.14811883840694423, 0.38624564388632665, 0.40838776967731816)"
5,1.4596164650974877,0.14596164650974877,Train Station -> Hotel -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.4596164650974877, 1.4811883840694422, 2.6633809012317204, 5.6915112538450785)","(0.14596164650974877, 0.14811883840694423, 0.26633809012317206, 0.5691511253845078)"
5,1.4596164650974877,0.14596164650974877,Train Station -> Hotel -> Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4596164650974877, 1.4811883840694422, 2.6633809012317204, 3.326247368513601)","(0.14596164650974877, 0.14811883840694423, 0.26633809012317206, 0.33262473685136007)"
