length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6988857556358175,0.16988857556358175,Bar -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6988857556358175, 2.438927756439932)","(0.16988857556358175, 0.2438927756439932)"
3,1.6988857556358175,0.16988857556358175,Bar -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6988857556358175, 3.1027098601074607)","(0.16988857556358175, 0.3102709860107461)"
3,1.6988857556358175,0.16988857556358175,Bar -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6988857556358175, 2.2790323051692134)","(0.16988857556358175, 0.22790323051692135)"
3,1.6988857556358175,0.16988857556358175,Bar -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6988857556358175, 4.791750370400049)","(0.16988857556358175, 0.47917503704000486)"
2,1.6988857556358175,0.16988857556358175,Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6988857556358175,)","(0.16988857556358175,)"
4,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6946438529332823, 2.2790323051692134, 3.276436609107172)","(0.16946438529332825, 0.22790323051692135, 0.3276436609107172)"
3,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6946438529332823, 2.438927756439932)","(0.16946438529332825, 0.2438927756439932)"
3,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6946438529332823, 3.1027098601074607)","(0.16946438529332825, 0.3102709860107461)"
3,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6946438529332823, 2.2790323051692134)","(0.16946438529332825, 0.22790323051692135)"
3,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6946438529332823, 4.791750370400049)","(0.16946438529332825, 0.47917503704000486)"
2,1.6946438529332823,0.16946438529332825,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6946438529332823,)","(0.16946438529332825,)"
2,1.6726149926933926,0.16726149926933925,Bus Station -> College Academic Building,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.6726149926933926,)","(0.16726149926933925,)"
5,1.6723331153663965,0.16723331153663964,Office -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6723331153663965, 2.634959403540888, 2.7728427627601877, 3.1027098601074607)","(0.16723331153663964, 0.2634959403540888, 0.27728427627601876, 0.3102709860107461)"
4,1.6723331153663965,0.16723331153663964,Office -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6723331153663965, 2.634959403540888, 2.7728427627601877)","(0.16723331153663964, 0.2634959403540888, 0.27728427627601876)"
3,1.6723331153663965,0.16723331153663964,Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6723331153663965, 2.634959403540888)","(0.16723331153663964, 0.2634959403540888)"
3,1.6723331153663965,0.16723331153663964,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6723331153663965, 2.60483785119438)","(0.16723331153663964, 0.26048378511943804)"
2,1.6723331153663965,0.16723331153663964,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6723331153663965,)","(0.16723331153663964,)"
5,1.6693634873796381,0.1669363487379638,Subway -> Road -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6693634873796381, 1.7759287651553077, 2.7728427627601877, 3.1027098601074607)","(0.1669363487379638, 0.17759287651553077, 0.27728427627601876, 0.3102709860107461)"
4,1.6693634873796381,0.1669363487379638,Subway -> Road -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6693634873796381, 1.7759287651553077, 2.7728427627601877)","(0.1669363487379638, 0.17759287651553077, 0.27728427627601876)"
4,1.6693634873796381,0.1669363487379638,Subway -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6693634873796381, 2.027088410189457, 2.762612816601248)","(0.1669363487379638, 0.2027088410189457, 0.27626128166012476)"
4,1.6693634873796381,0.1669363487379638,Subway -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.6693634873796381, 2.027088410189457, 4.353461578646187)","(0.1669363487379638, 0.2027088410189457, 0.4353461578646187)"
3,1.6693634873796381,0.1669363487379638,Subway -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6693634873796381, 1.7759287651553077)","(0.1669363487379638, 0.17759287651553077)"
3,1.6693634873796381,0.1669363487379638,Subway -> Road -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6693634873796381, 2.027088410189457)","(0.1669363487379638, 0.2027088410189457)"
3,1.6693634873796381,0.1669363487379638,Subway -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6693634873796381, 1.744871510632566)","(0.1669363487379638, 0.1744871510632566)"
2,1.6693634873796381,0.1669363487379638,Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6693634873796381,)","(0.1669363487379638,)"
2,1.667747613138683,0.1667747613138683,Neighborhood -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.667747613138683,)","(0.1667747613138683,)"
5,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Other Great Outdoors -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6677114842940401, 1.712298093505462, 1.7759287651553077, 2.7728427627601877)","(0.16677114842940402, 0.17122980935054619, 0.17759287651553077, 0.27728427627601876)"
5,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Subway -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.6677114842940401, 1.712298093505462, 2.027088410189457, 2.762612816601248)","(0.16677114842940402, 0.17122980935054619, 0.2027088410189457, 0.27626128166012476)"
5,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Subway -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.6677114842940401, 1.712298093505462, 2.027088410189457, 4.353461578646187)","(0.16677114842940402, 0.17122980935054619, 0.2027088410189457, 0.4353461578646187)"
4,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Train Station -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.6677114842940401, 2.1637155074946754, 4.535142332175056)","(0.16677114842940402, 0.21637155074946754, 0.4535142332175056)"
4,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6677114842940401, 1.712298093505462, 1.7759287651553077)","(0.16677114842940402, 0.17122980935054619, 0.17759287651553077)"
4,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6677114842940401, 1.712298093505462, 2.027088410189457)","(0.16677114842940402, 0.17122980935054619, 0.2027088410189457)"
4,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.6677114842940401, 1.712298093505462, 1.744871510632566)","(0.16677114842940402, 0.17122980935054619, 0.1744871510632566)"
3,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6677114842940401, 2.1637155074946754)","(0.16677114842940402, 0.21637155074946754)"
3,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.6677114842940401, 3.9817617119400275)","(0.16677114842940402, 0.3981761711940027)"
3,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Other Great Outdoors,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6677114842940401, 3.373555935709491)","(0.16677114842940402, 0.3373555935709491)"
3,1.6677114842940401,0.16677114842940402,Subway -> Airport -> Road,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6677114842940401, 1.712298093505462)","(0.16677114842940402, 0.17122980935054619)"
2,1.6677114842940401,0.16677114842940402,Subway -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6677114842940401,)","(0.16677114842940402,)"
2,1.6676139405246337,0.16676139405246337,Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.6676139405246337,)","(0.16676139405246337,)"
5,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Other Great Outdoors -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.658083292167586, 1.712298093505462, 1.7759287651553077, 2.7728427627601877)","(0.16580832921675862, 0.17122980935054619, 0.17759287651553077, 0.27728427627601876)"
5,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Subway -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.658083292167586, 1.712298093505462, 2.027088410189457, 2.762612816601248)","(0.16580832921675862, 0.17122980935054619, 0.2027088410189457, 0.27626128166012476)"
5,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Subway -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.658083292167586, 1.712298093505462, 2.027088410189457, 4.353461578646187)","(0.16580832921675862, 0.17122980935054619, 0.2027088410189457, 0.4353461578646187)"
4,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Train Station -> Airport,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.658083292167586, 2.1637155074946754, 4.535142332175056)","(0.16580832921675862, 0.21637155074946754, 0.4535142332175056)"
4,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Other Great Outdoors,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.658083292167586, 1.712298093505462, 1.7759287651553077)","(0.16580832921675862, 0.17122980935054619, 0.17759287651553077)"
4,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Subway,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.658083292167586, 1.712298093505462, 2.027088410189457)","(0.16580832921675862, 0.17122980935054619, 0.2027088410189457)"
4,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Road -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.658083292167586, 1.712298093505462, 1.744871510632566)","(0.16580832921675862, 0.17122980935054619, 0.1744871510632566)"
3,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.658083292167586, 2.1637155074946754)","(0.16580832921675862, 0.21637155074946754)"
3,1.658083292167586,0.16580832921675862,Home (private) -> Airport -> Train Station,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.658083292167586, 3.9817617119400275)","(0.16580832921675862, 0.3981761711940027)"
