length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.603490622516726,0.1603490622516726,Coffee Shop -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.603490622516726, 5.954704880462187)","(0.1603490622516726, 0.5954704880462187)"
3,1.603490622516726,0.1603490622516726,Coffee Shop -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.603490622516726, 3.833595389735434)","(0.1603490622516726, 0.3833595389735434)"
3,1.603490622516726,0.1603490622516726,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.603490622516726, 2.7285707640920585)","(0.1603490622516726, 0.27285707640920587)"
2,1.603490622516726,0.1603490622516726,Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.603490622516726,)","(0.1603490622516726,)"
5,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6014250478877323, 1.745739574017727, 2.2359322008668907, 3.361890006645168)","(0.16014250478877323, 0.1745739574017727, 0.22359322008668908, 0.3361890006645168)"
5,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6014250478877323, 1.745739574017727, 2.2359322008668907, 2.5358227353523635)","(0.16014250478877323, 0.1745739574017727, 0.22359322008668908, 0.2535822735352363)"
5,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6014250478877323, 1.745739574017727, 2.045529977973293, 3.548497030382162)","(0.16014250478877323, 0.1745739574017727, 0.20455299779732933, 0.35484970303821617)"
5,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6014250478877323, 1.745739574017727, 2.045529977973293, 2.726080507755601)","(0.16014250478877323, 0.1745739574017727, 0.20455299779732933, 0.2726080507755601)"
4,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6014250478877323, 1.745739574017727, 4.673374215745135)","(0.16014250478877323, 0.1745739574017727, 0.46733742157451347)"
4,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6014250478877323, 1.745739574017727, 3.0517733298839027)","(0.16014250478877323, 0.1745739574017727, 0.3051773329883903)"
4,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6014250478877323, 1.745739574017727, 5.39838271232065)","(0.16014250478877323, 0.1745739574017727, 0.5398382712320651)"
4,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6014250478877323, 1.745739574017727, 2.2359322008668907)","(0.16014250478877323, 0.1745739574017727, 0.22359322008668908)"
4,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6014250478877323, 1.745739574017727, 2.045529977973293)","(0.16014250478877323, 0.1745739574017727, 0.20455299779732933)"
3,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.6014250478877323, 6.001933817255073)","(0.16014250478877323, 0.6001933817255073)"
3,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6014250478877323, 1.745739574017727)","(0.16014250478877323, 0.1745739574017727)"
3,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.6014250478877323, 6.09076223794067)","(0.16014250478877323, 0.609076223794067)"
3,1.6014250478877323,0.16014250478877323,Subway -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6014250478877323, 6.7704026070817)","(0.16014250478877323, 0.67704026070817)"
2,1.6014250478877323,0.16014250478877323,Subway -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(1.6014250478877323,)","(0.16014250478877323,)"
5,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5986940896995814, 1.745739574017727, 2.2359322008668907, 3.361890006645168)","(0.15986940896995813, 0.1745739574017727, 0.22359322008668908, 0.3361890006645168)"
5,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5986940896995814, 1.745739574017727, 2.2359322008668907, 2.5358227353523635)","(0.15986940896995813, 0.1745739574017727, 0.22359322008668908, 0.2535822735352363)"
5,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5986940896995814, 1.745739574017727, 2.045529977973293, 3.548497030382162)","(0.15986940896995813, 0.1745739574017727, 0.20455299779732933, 0.35484970303821617)"
5,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5986940896995814, 1.745739574017727, 2.045529977973293, 2.726080507755601)","(0.15986940896995813, 0.1745739574017727, 0.20455299779732933, 0.2726080507755601)"
4,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.5986940896995814, 1.745739574017727, 4.673374215745135)","(0.15986940896995813, 0.1745739574017727, 0.46733742157451347)"
4,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5986940896995814, 1.745739574017727, 3.0517733298839027)","(0.15986940896995813, 0.1745739574017727, 0.3051773329883903)"
4,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.5986940896995814, 1.745739574017727, 5.39838271232065)","(0.15986940896995813, 0.1745739574017727, 0.5398382712320651)"
4,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5986940896995814, 1.745739574017727, 2.2359322008668907)","(0.15986940896995813, 0.1745739574017727, 0.22359322008668908)"
4,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5986940896995814, 1.745739574017727, 2.045529977973293)","(0.15986940896995813, 0.1745739574017727, 0.20455299779732933)"
3,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(1.5986940896995814, 6.001933817255073)","(0.15986940896995813, 0.6001933817255073)"
3,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5986940896995814, 1.745739574017727)","(0.15986940896995813, 0.1745739574017727)"
3,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.77272826433182, 40.66785129213161)]","(1.5986940896995814, 6.09076223794067)","(0.15986940896995813, 0.609076223794067)"
3,1.5986940896995814,0.15986940896995813,Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.5986940896995814, 6.7704026070817)","(0.15986940896995813, 0.67704026070817)"
2,1.5986940896995814,0.15986940896995813,Home (private) -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.66785129213161)]","(1.5986940896995814,)","(0.15986940896995813,)"
3,1.5984457343139167,0.15984457343139166,Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.5984457343139167, 2.871079722579159)","(0.15984457343139166, 0.2871079722579159)"
2,1.5984457343139167,0.15984457343139166,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.58257271381631)]","(1.5984457343139167,)","(0.15984457343139166,)"
5,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building -> Road -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 1.8895982187344857, 2.1059176756417504, 2.4118740375590404)","(0.15912322144864172, 0.18895982187344856, 0.21059176756417503, 0.24118740375590403)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.591232214486417, 1.8895982187344857, 2.804817569320182)","(0.15912322144864172, 0.18895982187344856, 0.2804817569320182)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.591232214486417, 1.8895982187344857, 5.170376295782426)","(0.15912322144864172, 0.18895982187344856, 0.5170376295782426)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 1.8895982187344857, 4.384079053190657)","(0.15912322144864172, 0.18895982187344856, 0.4384079053190657)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 1.8895982187344857, 2.1059176756417504)","(0.15912322144864172, 0.18895982187344856, 0.21059176756417503)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.591232214486417, 3.4364925851151993, 3.6532793388761204)","(0.15912322144864172, 0.34364925851151995, 0.36532793388761203)"
4,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 2.7285707640920585, 3.566808837694449)","(0.15912322144864172, 0.27285707640920587, 0.3566808837694449)"
3,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.591232214486417, 1.8895982187344857)","(0.15912322144864172, 0.18895982187344856)"
3,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.591232214486417, 3.4364925851151993)","(0.15912322144864172, 0.34364925851151995)"
3,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 5.954704880462187)","(0.15912322144864172, 0.5954704880462187)"
3,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.591232214486417, 3.833595389735434)","(0.15912322144864172, 0.3833595389735434)"
3,1.591232214486417,0.15912322144864172,Clothing Store -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.591232214486417, 2.7285707640920585)","(0.15912322144864172, 0.27285707640920587)"
