length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.728979031932473, 2.3150197675427524, 2.5707497051687396)","(0.1728979031932473, 0.23150197675427525, 0.25707497051687395)"
4,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.728979031932473, 2.0458171711351336, 2.3089778102241625)","(0.1728979031932473, 0.20458171711351336, 0.23089778102241626)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 2.7245905066516176)","(0.1728979031932473, 0.27245905066516174)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.728979031932473, 4.157840650629277)","(0.1728979031932473, 0.4157840650629277)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 5.833992459018179)","(0.1728979031932473, 0.5833992459018179)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.728979031932473, 3.2623941046749096)","(0.1728979031932473, 0.32623941046749094)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.728979031932473, 2.3150197675427524)","(0.1728979031932473, 0.23150197675427525)"
3,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.728979031932473, 2.0458171711351336)","(0.1728979031932473, 0.20458171711351336)"
2,1.728979031932473,0.1728979031932473,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.728979031932473,)","(0.1728979031932473,)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 2.1832165823967844, 3.4427598563723056)","(0.1724621854600163, 0.17393481918353643, 0.21832165823967845, 0.34427598563723055)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905, 3.2268089851647908)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906, 0.3226808985164791)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905, 4.612560901536845)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906, 0.4612560901536845)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905, 6.236389524514135)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906, 0.6236389524514135)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905, 4.076697280708686)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906, 0.4076697280708686)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905, 2.5707497051687396)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906, 0.25707497051687395)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.110669823477844, 3.2268089851647908, 3.4427598563723056)","(0.1724621854600163, 0.21106698234778437, 0.3226808985164791, 0.34427598563723055)"
5,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 2.1015131889277683, 2.560017219326078, 2.9612429198647057)","(0.1724621854600163, 0.21015131889277683, 0.2560017219326078, 0.29612429198647056)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 1.7393481918353644, 2.1832165823967844)","(0.1724621854600163, 0.17393481918353643, 0.21832165823967845)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 1.7393481918353644, 3.6570475144107513)","(0.1724621854600163, 0.17393481918353643, 0.3657047514410751)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 5.377291188187538)","(0.1724621854600163, 0.17393481918353643, 0.5377291188187538)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 3.1159546428770195)","(0.1724621854600163, 0.17393481918353643, 0.31159546428770196)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7246218546001628, 1.7393481918353644, 2.3410423639415905)","(0.1724621854600163, 0.17393481918353643, 0.23410423639415906)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 2.110669823477844, 3.2268089851647908)","(0.1724621854600163, 0.21106698234778437, 0.3226808985164791)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 2.110669823477844, 4.612560901536845)","(0.1724621854600163, 0.21106698234778437, 0.4612560901536845)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.110669823477844, 6.236389524514135)","(0.1724621854600163, 0.21106698234778437, 0.6236389524514135)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.110669823477844, 4.076697280708686)","(0.1724621854600163, 0.21106698234778437, 0.4076697280708686)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7246218546001628, 2.110669823477844, 2.5707497051687396)","(0.1724621854600163, 0.21106698234778437, 0.25707497051687395)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.1015131889277683, 4.865765673657838)","(0.1724621854600163, 0.21015131889277683, 0.48657656736578375)"
4,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.1015131889277683, 2.560017219326078)","(0.1724621854600163, 0.21015131889277683, 0.2560017219326078)"
3,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7246218546001628, 1.7393481918353644)","(0.1724621854600163, 0.17393481918353643)"
3,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628, 2.8562992130172193)","(0.1724621854600163, 0.28562992130172193)"
3,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7246218546001628, 2.110669823477844)","(0.1724621854600163, 0.21106698234778437)"
3,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7246218546001628, 2.1015131889277683)","(0.1724621854600163, 0.21015131889277683)"
2,1.7246218546001628,0.1724621854600163,Park -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7246218546001628,)","(0.1724621854600163,)"
4,1.7237090258532368,0.17237090258532367,Bank -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7237090258532368, 3.2268089851647908, 3.4427598563723056)","(0.17237090258532367, 0.3226808985164791, 0.34427598563723055)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7237090258532368, 3.2268089851647908)","(0.17237090258532367, 0.3226808985164791)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7237090258532368, 4.612560901536845)","(0.17237090258532367, 0.4612560901536845)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7237090258532368, 6.236389524514135)","(0.17237090258532367, 0.6236389524514135)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7237090258532368, 3.732530947815337)","(0.17237090258532367, 0.3732530947815337)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7237090258532368, 4.076697280708686)","(0.17237090258532367, 0.4076697280708686)"
3,1.7237090258532368,0.17237090258532367,Bank -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.7237090258532368, 2.5707497051687396)","(0.17237090258532367, 0.25707497051687395)"
2,1.7237090258532368,0.17237090258532367,Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7237090258532368,)","(0.17237090258532367,)"
5,1.7228601542398163,0.17228601542398164,Subway -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7228601542398163, 2.3150197675427524, 3.2268089851647908, 3.4427598563723056)","(0.17228601542398164, 0.23150197675427525, 0.3226808985164791, 0.34427598563723055)"
5,1.7228601542398163,0.17228601542398164,Subway -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7228601542398163, 2.0458171711351336, 2.3089778102241625, 3.2268089851647908)","(0.17228601542398164, 0.20458171711351336, 0.23089778102241626, 0.3226808985164791)"
5,1.7228601542398163,0.17228601542398164,Subway -> Gym / Fitness Center -> Subway -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7228601542398163, 2.0458171711351336, 2.3089778102241625, 4.612560901536845)","(0.17228601542398164, 0.20458171711351336, 0.23089778102241626, 0.4612560901536845)"
5,1.7228601542398163,0.17228601542398164,Subway -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7228601542398163, 2.0458171711351336, 2.3089778102241625, 6.236389524514135)","(0.17228601542398164, 0.20458171711351336, 0.23089778102241626, 0.6236389524514135)"
