length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5423257423648993, 3.0074366548100486, 3.685858759818863)","(0.2542325742364899, 0.30074366548100484, 0.3685858759818863)"
4,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5423257423648993, 3.0074366548100486, 3.698206893041207)","(0.2542325742364899, 0.30074366548100484, 0.3698206893041207)"
3,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5423257423648993, 3.436021212288853)","(0.2542325742364899, 0.3436021212288853)"
3,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5423257423648993, 5.5162551533137805)","(0.2542325742364899, 0.551625515331378)"
3,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5423257423648993, 3.0074366548100486)","(0.2542325742364899, 0.30074366548100484)"
2,2.5423257423648993,0.2542325742364899,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5423257423648993,)","(0.2542325742364899,)"
4,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Bar -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5262390480369548, 3.685858759818863, 4.313715639624176)","(0.25262390480369545, 0.3685858759818863, 0.4313715639624176)"
4,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Bar -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5262390480369548, 3.698206893041207, 4.341326846870408)","(0.25262390480369545, 0.3698206893041207, 0.4341326846870408)"
4,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Clothing Store -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5262390480369548, 2.5622245447038745, 3.436021212288853)","(0.25262390480369545, 0.25622245447038744, 0.3436021212288853)"
4,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Clothing Store -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5262390480369548, 2.5622245447038745, 5.5162551533137805)","(0.25262390480369545, 0.25622245447038744, 0.551625515331378)"
3,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5262390480369548, 3.685858759818863)","(0.25262390480369545, 0.3685858759818863)"
3,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5262390480369548, 3.698206893041207)","(0.25262390480369545, 0.3698206893041207)"
3,2.5262390480369548,0.25262390480369545,Bus Station -> Airport -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5262390480369548, 2.5622245447038745)","(0.25262390480369545, 0.25622245447038744)"
2,2.5262390480369548,0.25262390480369545,Bus Station -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.5262390480369548,)","(0.25262390480369545,)"
5,2.5199094140729006,0.25199094140729006,Other Great Outdoors -> Bar -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5199094140729006, 2.62369837314768, 2.958026929651916, 4.341326846870408)","(0.25199094140729006, 0.262369837314768, 0.2958026929651916, 0.4341326846870408)"
4,2.5199094140729006,0.25199094140729006,Other Great Outdoors -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5199094140729006, 2.62369837314768, 2.958026929651916)","(0.25199094140729006, 0.262369837314768, 0.2958026929651916)"
3,2.5199094140729006,0.25199094140729006,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.5199094140729006, 2.62369837314768)","(0.25199094140729006, 0.262369837314768)"
3,2.5199094140729006,0.25199094140729006,Other Great Outdoors -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5199094140729006, 4.313715639624176)","(0.25199094140729006, 0.4313715639624176)"
2,2.5199094140729006,0.25199094140729006,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.5199094140729006,)","(0.25199094140729006,)"
5,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5122691616410617, 3.0074366548100486, 3.685858759818863, 4.313715639624176)","(0.2512269161641062, 0.30074366548100484, 0.3685858759818863, 0.4313715639624176)"
5,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5122691616410617, 3.0074366548100486, 3.698206893041207, 4.341326846870408)","(0.2512269161641062, 0.30074366548100484, 0.3698206893041207, 0.4341326846870408)"
4,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5122691616410617, 3.0074366548100486, 3.685858759818863)","(0.2512269161641062, 0.30074366548100484, 0.3685858759818863)"
4,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5122691616410617, 3.0074366548100486, 3.698206893041207)","(0.2512269161641062, 0.30074366548100484, 0.3698206893041207)"
3,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.5122691616410617, 3.436021212288853)","(0.2512269161641062, 0.3436021212288853)"
3,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5122691616410617, 5.5162551533137805)","(0.2512269161641062, 0.551625515331378)"
3,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store -> Airport,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.5122691616410617, 3.0074366548100486)","(0.2512269161641062, 0.30074366548100484)"
2,2.5122691616410617,0.2512269161641062,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.5122691616410617,)","(0.2512269161641062,)"
4,2.506439105762881,0.2506439105762881,Office -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.506439105762881, 2.9375399191223974, 4.313715639624176)","(0.2506439105762881, 0.2937539919122397, 0.4313715639624176)"
4,2.506439105762881,0.2506439105762881,Office -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.506439105762881, 2.958026929651916, 4.341326846870408)","(0.2506439105762881, 0.2958026929651916, 0.4341326846870408)"
3,2.506439105762881,0.2506439105762881,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.506439105762881, 2.9375399191223974)","(0.2506439105762881, 0.2937539919122397)"
3,2.506439105762881,0.2506439105762881,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.506439105762881, 2.958026929651916)","(0.2506439105762881, 0.2958026929651916)"
2,2.506439105762881,0.2506439105762881,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.506439105762881,)","(0.2506439105762881,)"
4,2.5008783888707495,0.250087838887075,Drugstore / Pharmacy -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5008783888707495, 2.9375399191223974, 4.313715639624176)","(0.250087838887075, 0.2937539919122397, 0.4313715639624176)"
4,2.5008783888707495,0.250087838887075,Drugstore / Pharmacy -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.5008783888707495, 2.958026929651916, 4.341326846870408)","(0.250087838887075, 0.2958026929651916, 0.4341326846870408)"
3,2.5008783888707495,0.250087838887075,Drugstore / Pharmacy -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.5008783888707495, 2.9375399191223974)","(0.250087838887075, 0.2937539919122397)"
3,2.5008783888707495,0.250087838887075,Drugstore / Pharmacy -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.5008783888707495, 2.958026929651916)","(0.250087838887075, 0.2958026929651916)"
2,2.5008783888707495,0.250087838887075,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.5008783888707495,)","(0.250087838887075,)"
4,2.4963693342114506,0.24963693342114507,Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4963693342114506, 2.9375399191223974, 4.313715639624176)","(0.24963693342114507, 0.2937539919122397, 0.4313715639624176)"
4,2.4963693342114506,0.24963693342114507,Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4963693342114506, 2.958026929651916, 4.341326846870408)","(0.24963693342114507, 0.2958026929651916, 0.4341326846870408)"
3,2.4963693342114506,0.24963693342114507,Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4963693342114506, 2.9375399191223974)","(0.24963693342114507, 0.2937539919122397)"
3,2.4963693342114506,0.24963693342114507,Park -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4963693342114506, 2.958026929651916)","(0.24963693342114507, 0.2958026929651916)"
2,2.4963693342114506,0.24963693342114507,Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.4963693342114506,)","(0.24963693342114507,)"
5,2.468426953429696,0.2468426953429696,Clothing Store -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.468426953429696, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.2468426953429696, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
4,2.468426953429696,0.2468426953429696,Clothing Store -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.468426953429696, 2.6428217869599084, 2.9375399191223974)","(0.2468426953429696, 0.26428217869599085, 0.2937539919122397)"
3,2.468426953429696,0.2468426953429696,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.468426953429696, 2.6428217869599084)","(0.2468426953429696, 0.26428217869599085)"
3,2.468426953429696,0.2468426953429696,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.468426953429696, 4.341326846870408)","(0.2468426953429696, 0.4341326846870408)"
2,2.468426953429696,0.2468426953429696,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.468426953429696,)","(0.2468426953429696,)"
5,2.4463194560556056,0.24463194560556056,Clothing Store -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4463194560556056, 2.62369837314768, 2.958026929651916, 4.341326846870408)","(0.24463194560556056, 0.262369837314768, 0.2958026929651916, 0.4341326846870408)"
4,2.4463194560556056,0.24463194560556056,Clothing Store -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.4463194560556056, 2.62369837314768, 2.958026929651916)","(0.24463194560556056, 0.262369837314768, 0.2958026929651916)"
3,2.4463194560556056,0.24463194560556056,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.4463194560556056, 2.62369837314768)","(0.24463194560556056, 0.262369837314768)"
3,2.4463194560556056,0.24463194560556056,Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.4463194560556056, 4.313715639624176)","(0.24463194560556056, 0.4313715639624176)"
