length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4634058507805487, 1.4952383376035159, 2.4502047842540953, 3.6883759220826753)","(0.14634058507805486, 0.14952383376035158, 0.24502047842540953, 0.3688375922082675)"
5,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159, 2.4502047842540953, 3.3649157569951678)","(0.14634058507805486, 0.14952383376035158, 0.24502047842540953, 0.33649157569951677)"
5,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159, 1.4974422060599466, 6.032983856312168)","(0.14634058507805486, 0.14952383376035158, 0.14974422060599465, 0.6032983856312167)"
4,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.8045652700459935, 2.426467348690308)","(0.14634058507805486, 0.18045652700459935, 0.2426467348690308)"
4,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4634058507805487, 1.4952383376035159, 5.836452775559488)","(0.14634058507805486, 0.14952383376035158, 0.5836452775559489)"
4,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159, 5.533472114040254)","(0.14634058507805486, 0.14952383376035158, 0.5533472114040254)"
4,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159, 2.4502047842540953)","(0.14634058507805486, 0.14952383376035158, 0.24502047842540953)"
4,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159, 1.4974422060599466)","(0.14634058507805486, 0.14952383376035158, 0.14974422060599465)"
3,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.4634058507805487, 2.139247424798691)","(0.14634058507805486, 0.2139247424798691)"
3,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.8045652700459935)","(0.14634058507805486, 0.18045652700459935)"
3,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 3.929161404062833)","(0.14634058507805486, 0.3929161404062833)"
3,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4634058507805487, 1.4952383376035159)","(0.14634058507805486, 0.14952383376035158)"
2,1.4634058507805487,0.14634058507805486,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4634058507805487,)","(0.14634058507805486,)"
4,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4602979224218757, 3.1485803019807546, 3.6883759220826753)","(0.14602979224218757, 0.31485803019807546, 0.3688375922082675)"
4,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4602979224218757, 3.1485803019807546, 3.3649157569951678)","(0.14602979224218757, 0.31485803019807546, 0.33649157569951677)"
3,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4602979224218757, 6.109314433080992)","(0.14602979224218757, 0.6109314433080992)"
3,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4602979224218757, 3.1485803019807546)","(0.14602979224218757, 0.31485803019807546)"
3,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.4602979224218757, 4.733485053783798)","(0.14602979224218757, 0.4733485053783798)"
2,1.4602979224218757,0.14602979224218757,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4602979224218757,)","(0.14602979224218757,)"
4,1.4595236733625072,0.14595236733625072,Park -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4595236733625072, 3.1485803019807546, 3.6883759220826753)","(0.14595236733625072, 0.31485803019807546, 0.3688375922082675)"
4,1.4595236733625072,0.14595236733625072,Park -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4595236733625072, 3.1485803019807546, 3.3649157569951678)","(0.14595236733625072, 0.31485803019807546, 0.33649157569951677)"
3,1.4595236733625072,0.14595236733625072,Park -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4595236733625072, 6.109314433080992)","(0.14595236733625072, 0.6109314433080992)"
3,1.4595236733625072,0.14595236733625072,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4595236733625072, 3.1485803019807546)","(0.14595236733625072, 0.31485803019807546)"
3,1.4595236733625072,0.14595236733625072,Park -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.4595236733625072, 4.733485053783798)","(0.14595236733625072, 0.4733485053783798)"
2,1.4595236733625072,0.14595236733625072,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4595236733625072,)","(0.14595236733625072,)"
4,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414, 2.759563784046826, 3.929161404062833)","(0.14580382466937414, 0.2759563784046826, 0.3929161404062833)"
4,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4580382466937414, 2.4502047842540953, 3.6883759220826753)","(0.14580382466937414, 0.24502047842540953, 0.3688375922082675)"
4,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414, 2.4502047842540953, 3.3649157569951678)","(0.14580382466937414, 0.24502047842540953, 0.33649157569951677)"
4,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414, 1.4974422060599466, 6.032983856312168)","(0.14580382466937414, 0.14974422060599465, 0.6032983856312167)"
3,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4580382466937414, 5.836452775559488)","(0.14580382466937414, 0.5836452775559489)"
3,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.4580382466937414, 2.759563784046826)","(0.14580382466937414, 0.2759563784046826)"
3,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414, 5.533472114040254)","(0.14580382466937414, 0.5533472114040254)"
3,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414, 2.4502047842540953)","(0.14580382466937414, 0.24502047842540953)"
3,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4580382466937414, 1.4974422060599466)","(0.14580382466937414, 0.14974422060599465)"
2,1.4580382466937414,0.14580382466937414,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4580382466937414,)","(0.14580382466937414,)"
5,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.453076704484015, 1.8045652700459935, 2.426467348690308, 3.6883759220826753)","(0.14530767044840148, 0.18045652700459935, 0.2426467348690308, 0.3688375922082675)"
5,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.453076704484015, 1.4952383376035159, 2.4502047842540953, 3.6883759220826753)","(0.14530767044840148, 0.14952383376035158, 0.24502047842540953, 0.3688375922082675)"
5,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.453076704484015, 1.4952383376035159, 2.4502047842540953, 3.3649157569951678)","(0.14530767044840148, 0.14952383376035158, 0.24502047842540953, 0.33649157569951677)"
5,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.453076704484015, 1.4952383376035159, 1.4974422060599466, 6.032983856312168)","(0.14530767044840148, 0.14952383376035158, 0.14974422060599465, 0.6032983856312167)"
4,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.453076704484015, 1.8045652700459935, 2.426467348690308)","(0.14530767044840148, 0.18045652700459935, 0.2426467348690308)"
4,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.453076704484015, 1.4952383376035159, 5.836452775559488)","(0.14530767044840148, 0.14952383376035158, 0.5836452775559489)"
4,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.453076704484015, 1.4952383376035159, 5.533472114040254)","(0.14530767044840148, 0.14952383376035158, 0.5533472114040254)"
4,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.453076704484015, 1.4952383376035159, 2.4502047842540953)","(0.14530767044840148, 0.14952383376035158, 0.24502047842540953)"
4,1.453076704484015,0.14530767044840148,American Restaurant -> Gym / Fitness Center -> Hotel -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.453076704484015, 1.4952383376035159, 1.4974422060599466)","(0.14530767044840148, 0.14952383376035158, 0.14974422060599465)"
