length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5721254004740277,0.15721254004740276,Residential Building (Apartment / Condo) -> Clothing Store -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5721254004740277, 3.6271928814756484)","(0.15721254004740276, 0.3627192881475648)"
2,1.5721254004740277,0.15721254004740276,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5721254004740277,)","(0.15721254004740276,)"
4,1.571781940739444,0.1571781940739444,American Restaurant -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.571781940739444, 1.8439276392290427, 2.635108793702284)","(0.1571781940739444, 0.18439276392290427, 0.26351087937022843)"
3,1.571781940739444,0.1571781940739444,American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.571781940739444, 4.2715443789444585)","(0.1571781940739444, 0.42715443789444585)"
3,1.571781940739444,0.1571781940739444,American Restaurant -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.571781940739444, 1.8439276392290427)","(0.1571781940739444, 0.18439276392290427)"
2,1.571781940739444,0.1571781940739444,American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.571781940739444,)","(0.1571781940739444,)"
4,1.5685847277409313,0.15685847277409312,Train Station -> Airport -> American Restaurant -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5685847277409313, 1.8868647617841932, 2.635108793702284)","(0.15685847277409312, 0.18868647617841933, 0.26351087937022843)"
3,1.5685847277409313,0.15685847277409312,Train Station -> Airport -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5685847277409313, 1.8868647617841932)","(0.15685847277409312, 0.18868647617841933)"
3,1.5685847277409313,0.15685847277409312,Train Station -> Airport -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5685847277409313, 6.858178810698664)","(0.15685847277409312, 0.6858178810698664)"
2,1.5685847277409313,0.15685847277409312,Train Station -> Airport,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5685847277409313,)","(0.15685847277409312,)"
3,1.5611326208721483,0.15611326208721482,Home (private) -> Clothing Store -> Bar,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5611326208721483, 3.6271928814756484)","(0.15611326208721482, 0.3627192881475648)"
2,1.5611326208721483,0.15611326208721482,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.5611326208721483,)","(0.15611326208721482,)"
4,1.5537053819972908,0.15537053819972907,Deli / Bodega -> Airport -> American Restaurant -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5537053819972908, 1.8868647617841932, 2.635108793702284)","(0.15537053819972907, 0.18868647617841933, 0.26351087937022843)"
3,1.5537053819972908,0.15537053819972907,Deli / Bodega -> Airport -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5537053819972908, 1.8868647617841932)","(0.15537053819972907, 0.18868647617841933)"
3,1.5537053819972908,0.15537053819972907,Deli / Bodega -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.5537053819972908, 6.858178810698664)","(0.15537053819972907, 0.6858178810698664)"
2,1.5537053819972908,0.15537053819972907,Deli / Bodega -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5537053819972908,)","(0.15537053819972907,)"
4,1.551981374605476,0.1551981374605476,Road -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.551981374605476, 1.8439276392290427, 2.635108793702284)","(0.1551981374605476, 0.18439276392290427, 0.26351087937022843)"
3,1.551981374605476,0.1551981374605476,Road -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.551981374605476, 4.2715443789444585)","(0.1551981374605476, 0.42715443789444585)"
3,1.551981374605476,0.1551981374605476,Road -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.551981374605476, 1.8439276392290427)","(0.1551981374605476, 0.18439276392290427)"
2,1.551981374605476,0.1551981374605476,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.551981374605476,)","(0.1551981374605476,)"
3,1.5478610862426883,0.15478610862426884,Office -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5478610862426883, 3.6271928814756484)","(0.15478610862426884, 0.3627192881475648)"
2,1.5478610862426883,0.15478610862426884,Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5478610862426883,)","(0.15478610862426884,)"
2,1.5450945297879402,0.154509452978794,Home (private) -> Bar,"[(-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.753129870446905)]","(1.5450945297879402,)","(0.154509452978794,)"
4,1.541193107816128,0.1541193107816128,Residential Building (Apartment / Condo) -> Airport -> American Restaurant -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.541193107816128, 1.8868647617841932, 2.635108793702284)","(0.1541193107816128, 0.18868647617841933, 0.26351087937022843)"
3,1.541193107816128,0.1541193107816128,Residential Building (Apartment / Condo) -> Airport -> American Restaurant,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.541193107816128, 1.8868647617841932)","(0.1541193107816128, 0.18868647617841933)"
3,1.541193107816128,0.1541193107816128,Residential Building (Apartment / Condo) -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.541193107816128, 6.858178810698664)","(0.1541193107816128, 0.6858178810698664)"
2,1.541193107816128,0.1541193107816128,Residential Building (Apartment / Condo) -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.541193107816128,)","(0.1541193107816128,)"
2,1.5346150030968837,0.15346150030968836,Park -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.5346150030968837,)","(0.15346150030968836,)"
2,1.5314212165297234,0.15314212165297234,Bus Station -> Bar,"[(-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.5314212165297234,)","(0.15314212165297234,)"
2,1.527809626247507,0.1527809626247507,Coffee Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.527809626247507,)","(0.1527809626247507,)"
2,1.5269610706448522,0.15269610706448522,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.5269610706448522,)","(0.15269610706448522,)"
3,1.5265789518094037,0.15265789518094036,Home (private) -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.5265789518094037, 4.407277873679666)","(0.15265789518094036, 0.4407277873679666)"
2,1.5265789518094037,0.15265789518094036,Home (private) -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5265789518094037,)","(0.15265789518094036,)"
4,1.511553337872184,0.1511553337872184,Road -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.511553337872184, 1.8868647617841932, 2.635108793702284)","(0.1511553337872184, 0.18868647617841933, 0.26351087937022843)"
3,1.511553337872184,0.1511553337872184,Road -> Airport -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.511553337872184, 1.8868647617841932)","(0.1511553337872184, 0.18868647617841933)"
3,1.511553337872184,0.1511553337872184,Road -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.511553337872184, 6.858178810698664)","(0.1511553337872184, 0.6858178810698664)"
2,1.511553337872184,0.1511553337872184,Road -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.511553337872184,)","(0.1511553337872184,)"
3,1.4939370331270083,0.14939370331270083,Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4939370331270083, 3.6271928814756484)","(0.14939370331270083, 0.3627192881475648)"
2,1.4939370331270083,0.14939370331270083,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4939370331270083,)","(0.14939370331270083,)"
3,1.4933179669671692,0.14933179669671692,Neighborhood -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4933179669671692, 3.6271928814756484)","(0.14933179669671692, 0.3627192881475648)"
2,1.4933179669671692,0.14933179669671692,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4933179669671692,)","(0.14933179669671692,)"
3,1.4916682977267757,0.14916682977267756,Road -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4916682977267757, 3.6271928814756484)","(0.14916682977267756, 0.3627192881475648)"
2,1.4916682977267757,0.14916682977267756,Road -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.4916682977267757,)","(0.14916682977267756,)"
4,1.4816078825375922,0.14816078825375922,Bar -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4816078825375922, 1.8439276392290427, 2.635108793702284)","(0.14816078825375922, 0.18439276392290427, 0.26351087937022843)"
3,1.4816078825375922,0.14816078825375922,Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.4816078825375922, 4.2715443789444585)","(0.14816078825375922, 0.42715443789444585)"
3,1.4816078825375922,0.14816078825375922,Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4816078825375922, 1.8439276392290427)","(0.14816078825375922, 0.18439276392290427)"
2,1.4816078825375922,0.14816078825375922,Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.4816078825375922,)","(0.14816078825375922,)"
3,1.477715050047964,0.1477715050047964,Bar -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.477715050047964, 3.6271928814756484)","(0.1477715050047964, 0.3627192881475648)"
2,1.477715050047964,0.1477715050047964,Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.477715050047964,)","(0.1477715050047964,)"
2,1.463221699938727,0.1463221699938727,Residential Building (Apartment / Condo) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.463221699938727,)","(0.1463221699938727,)"
3,1.4520828616739758,0.1452082861673976,Other Great Outdoors -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4520828616739758, 2.635108793702284)","(0.1452082861673976, 0.26351087937022843)"
2,1.4520828616739758,0.1452082861673976,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4520828616739758,)","(0.1452082861673976,)"
4,1.4403872643092226,0.14403872643092225,Bar -> Airport -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4403872643092226, 1.8868647617841932, 2.635108793702284)","(0.14403872643092225, 0.18868647617841933, 0.26351087937022843)"
3,1.4403872643092226,0.14403872643092225,Bar -> Airport -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4403872643092226, 1.8868647617841932)","(0.14403872643092225, 0.18868647617841933)"
3,1.4403872643092226,0.14403872643092225,Bar -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.4403872643092226, 6.858178810698664)","(0.14403872643092225, 0.6858178810698664)"
2,1.4403872643092226,0.14403872643092225,Bar -> Airport,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.4403872643092226,)","(0.14403872643092225,)"
2,1.4378380709901324,0.14378380709901323,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.4378380709901324,)","(0.14378380709901323,)"
2,1.4360418999960063,0.14360418999960062,Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.4360418999960063,)","(0.14360418999960062,)"
4,1.4360155306863591,0.14360155306863592,Neighborhood -> Subway -> American Restaurant -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.4360155306863591, 1.8439276392290427, 2.635108793702284)","(0.14360155306863592, 0.18439276392290427, 0.26351087937022843)"
3,1.4360155306863591,0.14360155306863592,Neighborhood -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.4360155306863591, 4.2715443789444585)","(0.14360155306863592, 0.42715443789444585)"
3,1.4360155306863591,0.14360155306863592,Neighborhood -> Subway -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4360155306863591, 1.8439276392290427)","(0.14360155306863592, 0.18439276392290427)"
