length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.5368997482246844,0.35368997482246844,Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.5368997482246844,)","(0.35368997482246844,)"
2,3.5283869350313086,0.35283869350313085,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.5283869350313086,)","(0.35283869350313085,)"
2,3.516466890174983,0.3516466890174983,Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.516466890174983,)","(0.3516466890174983,)"
2,3.4950596351520353,0.3495059635152035,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.4950596351520353,)","(0.3495059635152035,)"
2,3.489392179178113,0.3489392179178113,Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.489392179178113,)","(0.3489392179178113,)"
2,3.4881631664467685,0.3488163166446768,Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.4881631664467685,)","(0.3488163166446768,)"
2,3.4696922893173836,0.34696922893173837,Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4696922893173836,)","(0.34696922893173837,)"
2,3.4506922197528738,0.3450692219752874,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.4506922197528738,)","(0.3450692219752874,)"
2,3.4321586432201743,0.34321586432201745,Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.4321586432201743,)","(0.34321586432201745,)"
2,3.4102718477973917,0.34102718477973915,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.4102718477973917,)","(0.34102718477973915,)"
2,3.394601628955778,0.3394601628955778,Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(3.394601628955778,)","(0.3394601628955778,)"
2,3.378006172492746,0.33780061724927457,College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(3.378006172492746,)","(0.33780061724927457,)"
2,3.372151726378396,0.3372151726378396,Road -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.372151726378396,)","(0.3372151726378396,)"
3,3.345126265808454,0.3345126265808454,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(3.345126265808454, 4.66082952824636)","(0.3345126265808454, 0.466082952824636)"
2,3.345126265808454,0.3345126265808454,Deli / Bodega -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.66785129213161)]","(3.345126265808454,)","(0.3345126265808454,)"
2,3.3362814510216223,0.3336281451021622,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.3362814510216223,)","(0.3336281451021622,)"
2,3.244126896500049,0.3244126896500049,Building -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.244126896500049,)","(0.3244126896500049,)"
2,3.1974360136993254,0.3197436013699325,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.1974360136993254,)","(0.3197436013699325,)"
2,3.1864379365737476,0.3186437936573748,Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(3.1864379365737476,)","(0.3186437936573748,)"
2,3.1789788763855023,0.3178978876385502,Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.1789788763855023,)","(0.3178978876385502,)"
2,3.1545204514985112,0.31545204514985115,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.1545204514985112,)","(0.31545204514985115,)"
2,3.1510405094269616,0.31510405094269617,Medical Center -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(3.1510405094269616,)","(0.31510405094269617,)"
2,3.136723098879985,0.3136723098879985,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.136723098879985,)","(0.3136723098879985,)"
2,3.0830362203784643,0.30830362203784645,Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(3.0830362203784643,)","(0.30830362203784645,)"
2,3.0750745336138166,0.30750745336138163,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(3.0750745336138166,)","(0.30750745336138163,)"
2,3.0605474440492153,0.30605474440492153,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(3.0605474440492153,)","(0.30605474440492153,)"
2,3.053200481512928,0.3053200481512928,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(3.053200481512928,)","(0.3053200481512928,)"
3,3.0459091631511153,0.30459091631511154,Subway -> Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.66785129213161), (-73.71366494894028, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(3.0459091631511153, 4.66082952824636)","(0.30459091631511154, 0.466082952824636)"
2,3.0459091631511153,0.30459091631511154,Subway -> Home (private),"[(-73.83179157972336, 40.66785129213161), (-73.71366494894028, 40.66785129213161)]","(3.0459091631511153,)","(0.30459091631511154,)"
2,3.037399645407625,0.30373996454076246,Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(3.037399645407625,)","(0.30373996454076246,)"
2,3.0130934478266727,0.30130934478266724,Building -> Home (private),"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.966326316235154)]","(3.0130934478266727,)","(0.30130934478266724,)"
2,3.0042753775996007,0.30042753775996006,Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(3.0042753775996007,)","(0.30042753775996006,)"
2,3.002081365596221,0.3002081365596221,Office -> Coffee Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(3.002081365596221,)","(0.3002081365596221,)"
2,2.9917907111377775,0.29917907111377773,Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.9917907111377775,)","(0.29917907111377773,)"
2,2.944971430598318,0.2944971430598318,Medical Center -> Road,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.966326316235154)]","(2.944971430598318,)","(0.2944971430598318,)"
2,2.913034106439876,0.2913034106439876,Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.913034106439876,)","(0.2913034106439876,)"
2,2.9053621905028457,0.2905362190502846,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.9053621905028457,)","(0.2905362190502846,)"
2,2.8997849892031162,0.28997849892031163,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.8997849892031162,)","(0.28997849892031163,)"
2,2.8985774573586616,0.28985774573586615,Bus Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.8985774573586616,)","(0.28985774573586615,)"
2,2.887271739076831,0.2887271739076831,Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.887271739076831,)","(0.2887271739076831,)"
2,2.832535324106285,0.2832535324106285,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.832535324106285,)","(0.2832535324106285,)"
2,2.832535324106285,0.2832535324106285,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.832535324106285,)","(0.2832535324106285,)"
2,2.815630948997399,0.2815630948997399,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.815630948997399,)","(0.2815630948997399,)"
2,2.812896087289647,0.2812896087289647,Building -> Park,"[(-74.00898152589798, 40.88104773791986), (-74.00898152589798, 40.79576915960456)]","(2.812896087289647,)","(0.2812896087289647,)"
2,2.786852883904134,0.2786852883904134,Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.786852883904134,)","(0.2786852883904134,)"
2,2.785729762228378,0.27857297622283783,Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.785729762228378,)","(0.27857297622283783,)"
2,2.7687616198360523,0.2768761619836052,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.7687616198360523,)","(0.2768761619836052,)"
2,2.7669581119612103,0.276695811196121,Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.7669581119612103,)","(0.276695811196121,)"
2,2.765303582383008,0.2765303582383008,Bus Station -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.765303582383008,)","(0.2765303582383008,)"
2,2.757251571603973,0.2757251571603973,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.757251571603973,)","(0.2757251571603973,)"
2,2.733048333629389,0.2733048333629389,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.733048333629389,)","(0.2733048333629389,)"
2,2.7222231986356182,0.2722223198635618,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.7222231986356182,)","(0.2722223198635618,)"
2,2.7222231986356182,0.2722223198635618,Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.7222231986356182,)","(0.2722223198635618,)"
2,2.72004920269393,0.272004920269393,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(2.72004920269393,)","(0.272004920269393,)"
2,2.693843059278872,0.2693843059278872,Coffee Shop -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(2.693843059278872,)","(0.2693843059278872,)"
2,2.682100870216049,0.2682100870216049,Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.682100870216049,)","(0.2682100870216049,)"
2,2.6772409796960353,0.2677240979696035,Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6772409796960353,)","(0.2677240979696035,)"
2,2.676551684310763,0.2676551684310763,Bar -> Other Great Outdoors,"[(-73.71366494894028, 40.66785129213161), (-73.77272826433182, 40.62521200297396)]","(2.676551684310763,)","(0.2676551684310763,)"
2,2.6609338165627676,0.2660933816562768,Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.6609338165627676,)","(0.2660933816562768,)"
2,2.6576104823802655,0.26576104823802654,Bus Station -> Park,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.6576104823802655,)","(0.26576104823802654,)"
2,2.650259648706395,0.2650259648706395,Building -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(2.650259648706395,)","(0.2650259648706395,)"
2,2.6498721250279997,0.2649872125028,American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6498721250279997,)","(0.2649872125028,)"
2,2.635212662171697,0.2635212662171697,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.635212662171697,)","(0.2635212662171697,)"
2,2.6336093308019892,0.2633609330801989,Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.6336093308019892,)","(0.2633609330801989,)"
2,2.6266738609174394,0.26266738609174395,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.6266738609174394,)","(0.26266738609174395,)"
3,2.620790448550463,0.2620790448550463,Bank -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.620790448550463, 2.7687616198360523)","(0.2620790448550463, 0.2768761619836052)"
3,2.620790448550463,0.2620790448550463,Bank -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.620790448550463, 2.6609338165627676)","(0.2620790448550463, 0.2660933816562768)"
2,2.620790448550463,0.2620790448550463,Bank -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.620790448550463,)","(0.2620790448550463,)"
2,2.6103198850442775,0.26103198850442777,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.6103198850442775,)","(0.26103198850442777,)"
2,2.6071838575086614,0.26071838575086614,Bus Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.6071838575086614,)","(0.26071838575086614,)"
2,2.577648681089392,0.25776486810893917,Subway -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(2.577648681089392,)","(0.25776486810893917,)"
3,2.5600204887020004,0.25600204887020006,Residential Building (Apartment / Condo) -> Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.5600204887020004, 3.244126896500049)","(0.25600204887020006, 0.3244126896500049)"
2,2.5600204887020004,0.25600204887020006,Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.5600204887020004,)","(0.25600204887020006,)"
3,2.5576421712619144,0.25576421712619146,Deli / Bodega -> Building -> Home (private),"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.5576421712619144, 3.244126896500049)","(0.25576421712619146, 0.3244126896500049)"
2,2.5576421712619144,0.25576421712619146,Deli / Bodega -> Building,"[(-73.77272826433182, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(2.5576421712619144,)","(0.25576421712619146,)"
2,2.5455549171678618,0.25455549171678615,Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.5455549171678618,)","(0.25455549171678615,)"
2,2.533306170624801,0.2533306170624801,Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.966326316235154)]","(2.533306170624801,)","(0.2533306170624801,)"
2,2.5325867622866367,0.25325867622866366,Road -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.5325867622866367,)","(0.25325867622866366,)"
