length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.070362887801267,0.2070362887801267,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.070362887801267,)","(0.2070362887801267,)"
3,2.059667552203324,0.20596675522033242,Coffee Shop -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.059667552203324, 5.217811045024649)","(0.20596675522033242, 0.521781104502465)"
3,2.059667552203324,0.20596675522033242,Coffee Shop -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(2.059667552203324, 4.377106207225857)","(0.20596675522033242, 0.4377106207225857)"
2,2.059667552203324,0.20596675522033242,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(2.059667552203324,)","(0.20596675522033242,)"
2,2.0528964240058047,0.20528964240058048,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(2.0528964240058047,)","(0.20528964240058048,)"
3,2.052718686696974,0.2052718686696974,Medical Center -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(2.052718686696974, 2.4408794325836807)","(0.2052718686696974, 0.24408794325836808)"
2,2.052718686696974,0.2052718686696974,Medical Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(2.052718686696974,)","(0.2052718686696974,)"
3,2.0406435289309313,0.20406435289309313,Bank -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(2.0406435289309313, 3.006802926550866)","(0.20406435289309313, 0.30068029265508656)"
2,2.0406435289309313,0.20406435289309313,Bank -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.0406435289309313,)","(0.20406435289309313,)"
3,2.0199762450256085,0.20199762450256084,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.0199762450256085, 4.480689283075719)","(0.20199762450256084, 0.44806892830757195)"
2,2.0199762450256085,0.20199762450256084,Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(2.0199762450256085,)","(0.20199762450256084,)"
2,1.999431353535777,0.19994313535357772,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.999431353535777,)","(0.19994313535357772,)"
3,1.9894345576153547,0.19894345576153546,Hotel -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.9894345576153547, 4.1815864718576385)","(0.19894345576153546, 0.41815864718576384)"
2,1.9894345576153547,0.19894345576153546,Hotel -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9894345576153547,)","(0.19894345576153546,)"
3,1.9853841549212172,0.19853841549212173,Food & Drink Shop -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9853841549212172, 5.217811045024649)","(0.19853841549212173, 0.521781104502465)"
3,1.9853841549212172,0.19853841549212173,Food & Drink Shop -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9853841549212172, 4.377106207225857)","(0.19853841549212173, 0.4377106207225857)"
2,1.9853841549212172,0.19853841549212173,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.9853841549212172,)","(0.19853841549212173,)"
4,1.981123825775706,0.1981123825775706,Train Station -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.981123825775706, 2.4888761685341922, 4.377106207225857)","(0.1981123825775706, 0.24888761685341923, 0.4377106207225857)"
3,1.981123825775706,0.1981123825775706,Train Station -> Bar -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.981123825775706, 3.722406984739407)","(0.1981123825775706, 0.3722406984739407)"
3,1.981123825775706,0.1981123825775706,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.981123825775706, 3.40502263406672)","(0.1981123825775706, 0.340502263406672)"
3,1.981123825775706,0.1981123825775706,Train Station -> Bar -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.981123825775706, 2.4888761685341922)","(0.1981123825775706, 0.24888761685341923)"
2,1.981123825775706,0.1981123825775706,Train Station -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.981123825775706,)","(0.1981123825775706,)"
2,1.9532688592945056,0.19532688592945055,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.923687027077506)]","(1.9532688592945056,)","(0.19532688592945055,)"
3,1.9405499152335544,0.19405499152335542,Train Station -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9405499152335544, 5.217811045024649)","(0.19405499152335542, 0.521781104502465)"
3,1.9405499152335544,0.19405499152335542,Train Station -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9405499152335544, 4.377106207225857)","(0.19405499152335542, 0.4377106207225857)"
2,1.9405499152335544,0.19405499152335542,Train Station -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.9405499152335544,)","(0.19405499152335542,)"
3,1.9338299290588508,0.19338299290588506,Bank -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.9338299290588508, 4.480689283075719)","(0.19338299290588506, 0.44806892830757195)"
2,1.9338299290588508,0.19338299290588506,Bank -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9338299290588508,)","(0.19338299290588506,)"
3,1.9262725900555209,0.19262725900555208,Residential Building (Apartment / Condo) -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.9262725900555209, 2.4408794325836807)","(0.19262725900555208, 0.24408794325836808)"
2,1.9262725900555209,0.19262725900555208,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.94991821050644, 40.83840844876221)]","(1.9262725900555209,)","(0.19262725900555208,)"
2,1.9021285065058433,0.19021285065058433,Home (private) -> Road,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.9021285065058433,)","(0.19021285065058433,)"
3,1.8965461248945303,0.18965461248945303,Residential Building (Apartment / Condo) -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8965461248945303, 5.217811045024649)","(0.18965461248945303, 0.521781104502465)"
3,1.8965461248945303,0.18965461248945303,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.8965461248945303, 4.377106207225857)","(0.18965461248945303, 0.4377106207225857)"
2,1.8965461248945303,0.18965461248945303,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.8965461248945303,)","(0.18965461248945303,)"
4,1.8960549546601908,0.18960549546601907,College Academic Building -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.8960549546601908, 2.4888761685341922, 4.377106207225857)","(0.18960549546601907, 0.24888761685341923, 0.4377106207225857)"
3,1.8960549546601908,0.18960549546601907,College Academic Building -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8960549546601908, 3.722406984739407)","(0.18960549546601907, 0.3722406984739407)"
3,1.8960549546601908,0.18960549546601907,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8960549546601908, 3.40502263406672)","(0.18960549546601907, 0.340502263406672)"
3,1.8960549546601908,0.18960549546601907,College Academic Building -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.8960549546601908, 2.4888761685341922)","(0.18960549546601907, 0.24888761685341923)"
2,1.8960549546601908,0.18960549546601907,College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8960549546601908,)","(0.18960549546601907,)"
4,1.8810189396297563,0.18810189396297564,American Restaurant -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.8810189396297563, 2.4888761685341922, 4.377106207225857)","(0.18810189396297564, 0.24888761685341923, 0.4377106207225857)"
3,1.8810189396297563,0.18810189396297564,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8810189396297563, 3.722406984739407)","(0.18810189396297564, 0.3722406984739407)"
3,1.8810189396297563,0.18810189396297564,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8810189396297563, 3.40502263406672)","(0.18810189396297564, 0.340502263406672)"
3,1.8810189396297563,0.18810189396297564,American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.8810189396297563, 2.4888761685341922)","(0.18810189396297564, 0.24888761685341923)"
2,1.8810189396297563,0.18810189396297564,American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8810189396297563,)","(0.18810189396297564,)"
4,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.8779538188217253, 2.2807026928565954, 3.006802926550866)","(0.18779538188217254, 0.22807026928565954, 0.30068029265508656)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8779538188217253, 2.4328625138664943)","(0.18779538188217254, 0.24328625138664944)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8779538188217253, 2.0199762450256085)","(0.18779538188217254, 0.20199762450256084)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.8779538188217253, 5.033070087739388)","(0.18779538188217254, 0.5033070087739387)"
3,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8779538188217253, 2.2807026928565954)","(0.18779538188217254, 0.22807026928565954)"
2,1.8779538188217253,0.18779538188217254,Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8779538188217253,)","(0.18779538188217254,)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 2.4328625138664943, 4.1815864718576385)","(0.1874284053916577, 0.24328625138664944, 0.41815864718576384)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 2.0199762450256085, 4.480689283075719)","(0.1874284053916577, 0.20199762450256084, 0.44806892830757195)"
4,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.874284053916577, 2.2807026928565954, 3.006802926550866)","(0.1874284053916577, 0.22807026928565954, 0.30068029265508656)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.874284053916577, 2.4328625138664943)","(0.1874284053916577, 0.24328625138664944)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.874284053916577, 2.0199762450256085)","(0.1874284053916577, 0.20199762450256084)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.874284053916577, 5.579962144626502)","(0.1874284053916577, 0.5579962144626502)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.874284053916577, 5.033070087739388)","(0.1874284053916577, 0.5033070087739387)"
3,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.874284053916577, 2.2807026928565954)","(0.1874284053916577, 0.22807026928565954)"
2,1.874284053916577,0.1874284053916577,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.874284053916577,)","(0.1874284053916577,)"
4,1.8728356751890909,0.1872835675189091,Building -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8728356751890909, 2.4328625138664943, 4.1815864718576385)","(0.1872835675189091, 0.24328625138664944, 0.41815864718576384)"
