length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6520158513704644,0.26520158513704645,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6520158513704644, 2.9166828066464228, 4.259282425479772)","(0.26520158513704645, 0.2916682806646423, 0.42592824254797723)"
3,2.6520158513704644,0.26520158513704645,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.6520158513704644, 3.856534641829705)","(0.26520158513704645, 0.3856534641829705)"
3,2.6520158513704644,0.26520158513704645,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.6520158513704644, 2.9166828066464228)","(0.26520158513704645, 0.2916682806646423)"
3,2.6520158513704644,0.26520158513704645,Drugstore / Pharmacy -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.6520158513704644, 3.46127980891554)","(0.26520158513704645, 0.346127980891554)"
2,2.6520158513704644,0.26520158513704645,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.6520158513704644,)","(0.26520158513704645,)"
2,2.643574551554892,0.2643574551554892,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.643574551554892,)","(0.2643574551554892,)"
2,2.6414675965702834,0.26414675965702833,Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6414675965702834,)","(0.26414675965702833,)"
2,2.630484399892349,0.2630484399892349,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.630484399892349,)","(0.2630484399892349,)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 4.259282425479772)","(0.26126797382381856, 0.42592824254797723)"
3,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.6126797382381857, 3.8747050861608634)","(0.26126797382381856, 0.38747050861608634)"
2,2.6126797382381857,0.26126797382381856,Neighborhood -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.6126797382381857,)","(0.26126797382381856,)"
2,2.5689621737918396,0.25689621737918394,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(2.5689621737918396,)","(0.25689621737918394,)"
4,2.564004239050465,0.25640042390504647,Home (private) -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.564004239050465, 2.9166828066464228, 4.259282425479772)","(0.25640042390504647, 0.2916682806646423, 0.42592824254797723)"
3,2.564004239050465,0.25640042390504647,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.564004239050465, 3.856534641829705)","(0.25640042390504647, 0.3856534641829705)"
3,2.564004239050465,0.25640042390504647,Home (private) -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.564004239050465, 2.9166828066464228)","(0.25640042390504647, 0.2916682806646423)"
3,2.564004239050465,0.25640042390504647,Home (private) -> Office -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.564004239050465, 3.46127980891554)","(0.25640042390504647, 0.346127980891554)"
2,2.564004239050465,0.25640042390504647,Home (private) -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.564004239050465,)","(0.25640042390504647,)"
3,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.561724324637071, 4.259282425479772)","(0.2561724324637071, 0.42592824254797723)"
3,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.561724324637071, 3.8747050861608634)","(0.2561724324637071, 0.38747050861608634)"
2,2.561724324637071,0.2561724324637071,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.561724324637071,)","(0.2561724324637071,)"
2,2.555115812727876,0.2555115812727876,Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.555115812727876,)","(0.2555115812727876,)"
5,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2544930023751999, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.544930023751999, 2.8401621204163168, 3.856534641829705)","(0.2544930023751999, 0.2840162120416317, 0.3856534641829705)"
4,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.544930023751999, 2.8401621204163168, 2.9166828066464228)","(0.2544930023751999, 0.2840162120416317, 0.2916682806646423)"
3,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 3.2300016619109555)","(0.2544930023751999, 0.32300016619109556)"
3,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.544930023751999, 2.8401621204163168)","(0.2544930023751999, 0.2840162120416317)"
2,2.544930023751999,0.2544930023751999,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.544930023751999,)","(0.2544930023751999,)"
2,2.5255634436782417,0.25255634436782415,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.5255634436782417,)","(0.25255634436782415,)"
4,2.513558669087835,0.25135586690878353,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.513558669087835, 2.9166828066464228, 4.259282425479772)","(0.25135586690878353, 0.2916682806646423, 0.42592824254797723)"
3,2.513558669087835,0.25135586690878353,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.513558669087835, 3.856534641829705)","(0.25135586690878353, 0.3856534641829705)"
3,2.513558669087835,0.25135586690878353,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.513558669087835, 2.9166828066464228)","(0.25135586690878353, 0.2916682806646423)"
3,2.513558669087835,0.25135586690878353,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.513558669087835, 3.46127980891554)","(0.25135586690878353, 0.346127980891554)"
2,2.513558669087835,0.25135586690878353,Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.513558669087835,)","(0.25135586690878353,)"
4,2.503107324307909,0.2503107324307909,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.503107324307909, 2.9166828066464228, 4.259282425479772)","(0.2503107324307909, 0.2916682806646423, 0.42592824254797723)"
3,2.503107324307909,0.2503107324307909,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.503107324307909, 3.856534641829705)","(0.2503107324307909, 0.3856534641829705)"
3,2.503107324307909,0.2503107324307909,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.503107324307909, 2.9166828066464228)","(0.2503107324307909, 0.2916682806646423)"
3,2.503107324307909,0.2503107324307909,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.503107324307909, 3.46127980891554)","(0.2503107324307909, 0.346127980891554)"
2,2.503107324307909,0.2503107324307909,Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.503107324307909,)","(0.2503107324307909,)"
5,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.2499049889582802, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.499049889582802, 2.8401621204163168, 3.856534641829705)","(0.2499049889582802, 0.2840162120416317, 0.3856534641829705)"
4,2.499049889582802,0.2499049889582802,Subway -> Park -> Office -> Subway,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.499049889582802, 2.8401621204163168, 2.9166828066464228)","(0.2499049889582802, 0.2840162120416317, 0.2916682806646423)"
3,2.499049889582802,0.2499049889582802,Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 3.2300016619109555)","(0.2499049889582802, 0.32300016619109556)"
3,2.499049889582802,0.2499049889582802,Subway -> Park -> Office,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.499049889582802, 2.8401621204163168)","(0.2499049889582802, 0.2840162120416317)"
2,2.499049889582802,0.2499049889582802,Subway -> Park,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(2.499049889582802,)","(0.2499049889582802,)"
2,2.49488734301982,0.24948873430198198,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(2.49488734301982,)","(0.24948873430198198,)"
2,2.4869420621899727,0.24869420621899727,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.24523478746414, 40.753129870446905)]","(2.4869420621899727,)","(0.24869420621899727,)"
3,2.4756785301342172,0.2475678530134217,Bank -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.4756785301342172, 3.447906914434774)","(0.2475678530134217, 0.3447906914434774)"
2,2.4756785301342172,0.2475678530134217,Bank -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.4756785301342172,)","(0.2475678530134217,)"
5,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.24721253205383378, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.472125320538338, 2.8401621204163168, 3.856534641829705)","(0.24721253205383378, 0.2840162120416317, 0.3856534641829705)"
4,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.472125320538338, 2.8401621204163168, 2.9166828066464228)","(0.24721253205383378, 0.2840162120416317, 0.2916682806646423)"
3,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 3.2300016619109555)","(0.24721253205383378, 0.32300016619109556)"
3,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.472125320538338, 2.8401621204163168)","(0.24721253205383378, 0.2840162120416317)"
2,2.472125320538338,0.24721253205383378,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(2.472125320538338,)","(0.24721253205383378,)"
3,2.467097533615474,0.24670975336154738,Bar -> Subway -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(2.467097533615474, 3.447906914434774)","(0.24670975336154738, 0.3447906914434774)"
2,2.467097533615474,0.24670975336154738,Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.467097533615474,)","(0.24670975336154738,)"
3,2.460345850931721,0.24603458509317208,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.460345850931721, 4.259282425479772)","(0.24603458509317208, 0.42592824254797723)"
3,2.460345850931721,0.24603458509317208,Residential Building (Apartment / Condo) -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.460345850931721, 3.8747050861608634)","(0.24603458509317208, 0.38747050861608634)"
