length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640356562731178, 2.075471602478279, 5.868304223172173)","(0.15265089418272593, 0.1640356562731178, 0.2075471602478279, 0.5868304223172174)"
5,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640356562731178, 2.075471602478279, 2.275216304338818)","(0.15265089418272593, 0.1640356562731178, 0.2075471602478279, 0.2275216304338818)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640356562731178, 3.5132380705191353)","(0.15265089418272593, 0.1640356562731178, 0.3513238070519135)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5265089418272593, 1.640356562731178, 3.1470981437985026)","(0.15265089418272593, 0.1640356562731178, 0.31470981437985024)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5265089418272593, 1.640356562731178, 2.075471602478279)","(0.15265089418272593, 0.1640356562731178, 0.2075471602478279)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640356562731178, 2.357689913178919)","(0.15265089418272593, 0.1640356562731178, 0.2357689913178919)"
4,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.640356562731178, 4.125043472984085)","(0.15265089418272593, 0.1640356562731178, 0.41250434729840846)"
3,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5265089418272593, 1.640356562731178)","(0.15265089418272593, 0.1640356562731178)"
3,1.5265089418272593,0.15265089418272593,Office -> Clothing Store -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593, 1.9880154381577224)","(0.15265089418272593, 0.19880154381577225)"
2,1.5265089418272593,0.15265089418272593,Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5265089418272593,)","(0.15265089418272593,)"
2,1.5205763559886192,0.15205763559886193,Train Station -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.5205763559886192,)","(0.15205763559886193,)"
4,1.517801161261936,0.1517801161261936,Train Station -> Drugstore / Pharmacy -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.517801161261936, 1.584587924443352, 4.504625705982283)","(0.1517801161261936, 0.1584587924443352, 0.4504625705982283)"
3,1.517801161261936,0.1517801161261936,Train Station -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.517801161261936, 1.584587924443352)","(0.1517801161261936, 0.1584587924443352)"
3,1.517801161261936,0.1517801161261936,Train Station -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.517801161261936, 5.868304223172173)","(0.1517801161261936, 0.5868304223172174)"
3,1.517801161261936,0.1517801161261936,Train Station -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.517801161261936, 2.275216304338818)","(0.1517801161261936, 0.2275216304338818)"
2,1.517801161261936,0.1517801161261936,Train Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.517801161261936,)","(0.1517801161261936,)"
2,1.5172364849482103,0.15172364849482103,Train Station -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5172364849482103,)","(0.15172364849482103,)"
5,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5163675453898993, 1.640356562731178, 3.5132380705191353, 4.504625705982283)","(0.15163675453898992, 0.1640356562731178, 0.3513238070519135, 0.4504625705982283)"
5,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5163675453898993, 1.640356562731178, 2.075471602478279, 5.868304223172173)","(0.15163675453898992, 0.1640356562731178, 0.2075471602478279, 0.5868304223172174)"
5,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5163675453898993, 1.640356562731178, 2.075471602478279, 2.275216304338818)","(0.15163675453898992, 0.1640356562731178, 0.2075471602478279, 0.2275216304338818)"
4,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5163675453898993, 1.640356562731178, 3.5132380705191353)","(0.15163675453898992, 0.1640356562731178, 0.3513238070519135)"
4,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5163675453898993, 1.640356562731178, 3.1470981437985026)","(0.15163675453898992, 0.1640356562731178, 0.31470981437985024)"
4,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5163675453898993, 1.640356562731178, 2.075471602478279)","(0.15163675453898992, 0.1640356562731178, 0.2075471602478279)"
4,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5163675453898993, 1.640356562731178, 2.357689913178919)","(0.15163675453898992, 0.1640356562731178, 0.2357689913178919)"
4,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5163675453898993, 1.640356562731178, 4.125043472984085)","(0.15163675453898992, 0.1640356562731178, 0.41250434729840846)"
3,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5163675453898993, 1.640356562731178)","(0.15163675453898992, 0.1640356562731178)"
3,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5163675453898993, 1.9880154381577224)","(0.15163675453898992, 0.19880154381577225)"
2,1.5163675453898993,0.15163675453898992,Bank -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5163675453898993,)","(0.15163675453898992,)"
4,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.512126682743691, 3.5132380705191353, 4.504625705982283)","(0.1512126682743691, 0.3513238070519135, 0.4504625705982283)"
4,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.512126682743691, 2.075471602478279, 5.868304223172173)","(0.1512126682743691, 0.2075471602478279, 0.5868304223172174)"
4,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.512126682743691, 2.075471602478279, 2.275216304338818)","(0.1512126682743691, 0.2075471602478279, 0.2275216304338818)"
4,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.512126682743691, 2.357689913178919, 2.6307515374352475)","(0.1512126682743691, 0.2357689913178919, 0.26307515374352475)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.512126682743691, 3.5132380705191353)","(0.1512126682743691, 0.3513238070519135)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.512126682743691, 3.1470981437985026)","(0.1512126682743691, 0.31470981437985024)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.512126682743691, 2.075471602478279)","(0.1512126682743691, 0.2075471602478279)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.512126682743691, 2.394590914649993)","(0.1512126682743691, 0.2394590914649993)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.512126682743691, 2.357689913178919)","(0.1512126682743691, 0.2357689913178919)"
3,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.512126682743691, 4.125043472984085)","(0.1512126682743691, 0.41250434729840846)"
2,1.512126682743691,0.1512126682743691,Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.512126682743691,)","(0.1512126682743691,)"
2,1.5079608995174878,0.15079608995174879,Medical Center -> Bank,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(1.5079608995174878,)","(0.15079608995174879,)"
3,1.5079033588207384,0.15079033588207386,Airport -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.5079033588207384, 1.9879702218693986)","(0.15079033588207386, 0.19879702218693987)"
3,1.5079033588207384,0.15079033588207386,Airport -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.753129870446905)]","(1.5079033588207384, 2.4858276472345393)","(0.15079033588207386, 0.24858276472345392)"
2,1.5079033588207384,0.15079033588207386,Airport -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.5079033588207384,)","(0.15079033588207386,)"
5,1.507117450607427,0.1507117450607427,Building -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.507117450607427, 1.6920300646727102, 3.5132380705191353, 4.504625705982283)","(0.1507117450607427, 0.16920300646727102, 0.3513238070519135, 0.4504625705982283)"
5,1.507117450607427,0.1507117450607427,Building -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.507117450607427, 1.6920300646727102, 2.075471602478279, 5.868304223172173)","(0.1507117450607427, 0.16920300646727102, 0.2075471602478279, 0.5868304223172174)"
5,1.507117450607427,0.1507117450607427,Building -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.507117450607427, 1.6920300646727102, 2.075471602478279, 2.275216304338818)","(0.1507117450607427, 0.16920300646727102, 0.2075471602478279, 0.2275216304338818)"
