length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3875639787374556,0.13875639787374555,Building -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3875639787374556, 1.64927764563281)","(0.13875639787374555, 0.164927764563281)"
2,1.3875639787374556,0.13875639787374555,Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3875639787374556,)","(0.13875639787374555,)"
3,1.387118827586532,0.1387118827586532,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.387118827586532, 7.017560761326047)","(0.1387118827586532, 0.7017560761326047)"
3,1.387118827586532,0.1387118827586532,Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.387118827586532, 4.640372168965421)","(0.1387118827586532, 0.46403721689654215)"
3,1.387118827586532,0.1387118827586532,Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.387118827586532, 5.064273462984315)","(0.1387118827586532, 0.5064273462984314)"
2,1.387118827586532,0.1387118827586532,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.387118827586532,)","(0.1387118827586532,)"
2,1.385494776432755,0.1385494776432755,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.385494776432755,)","(0.1385494776432755,)"
4,1.3849502837076726,0.13849502837076727,Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3849502837076726, 1.64927764563281, 4.184870280115243)","(0.13849502837076727, 0.164927764563281, 0.4184870280115243)"
3,1.3849502837076726,0.13849502837076727,Gym / Fitness Center -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3849502837076726, 1.64927764563281)","(0.13849502837076727, 0.164927764563281)"
2,1.3849502837076726,0.13849502837076727,Gym / Fitness Center -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3849502837076726,)","(0.13849502837076727,)"
3,1.384626126705817,0.13846261267058171,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.384626126705817, 7.017560761326047)","(0.13846261267058171, 0.7017560761326047)"
3,1.384626126705817,0.13846261267058171,Subway -> Office -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.384626126705817, 4.640372168965421)","(0.13846261267058171, 0.46403721689654215)"
3,1.384626126705817,0.13846261267058171,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.384626126705817, 5.064273462984315)","(0.13846261267058171, 0.5064273462984314)"
2,1.384626126705817,0.13846261267058171,Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.384626126705817,)","(0.13846261267058171,)"
3,1.3842831430443705,0.13842831430443706,Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3842831430443705, 4.592643642760196)","(0.13842831430443706, 0.4592643642760196)"
2,1.3842831430443705,0.13842831430443706,Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.3842831430443705,)","(0.13842831430443706,)"
2,1.3835718138331636,0.13835718138331637,Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.3835718138331636,)","(0.13835718138331637,)"
4,1.382462782917499,0.1382462782917499,Subway -> Bank -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.382462782917499, 1.64927764563281, 4.184870280115243)","(0.1382462782917499, 0.164927764563281, 0.4184870280115243)"
3,1.382462782917499,0.1382462782917499,Subway -> Bank -> Office,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.382462782917499, 1.64927764563281)","(0.1382462782917499, 0.164927764563281)"
2,1.382462782917499,0.1382462782917499,Subway -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.382462782917499,)","(0.1382462782917499,)"
4,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3751663075033824, 1.623375054623411, 6.189365236096368)","(0.13751663075033824, 0.1623375054623411, 0.6189365236096368)"
4,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3751663075033824, 1.6308356940578566, 4.592643642760196)","(0.13751663075033824, 0.16308356940578567, 0.4592643642760196)"
3,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.3751663075033824, 1.623375054623411)","(0.13751663075033824, 0.1623375054623411)"
3,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3751663075033824, 1.3911729871742076)","(0.13751663075033824, 0.13911729871742076)"
3,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3751663075033824, 1.6308356940578566)","(0.13751663075033824, 0.16308356940578567)"
3,1.3751663075033824,0.13751663075033824,Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3751663075033824, 4.184870280115243)","(0.13751663075033824, 0.4184870280115243)"
2,1.3751663075033824,0.13751663075033824,Medical Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3751663075033824,)","(0.13751663075033824,)"
3,1.370515736979364,0.13705157369793639,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.370515736979364, 4.592643642760196)","(0.13705157369793639, 0.4592643642760196)"
2,1.370515736979364,0.13705157369793639,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.370515736979364,)","(0.13705157369793639,)"
4,1.3660612872616795,0.13660612872616795,Airport -> Office -> Home (private) -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3660612872616795, 1.623375054623411, 6.189365236096368)","(0.13660612872616795, 0.1623375054623411, 0.6189365236096368)"
4,1.3660612872616795,0.13660612872616795,Airport -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3660612872616795, 1.6308356940578566, 4.592643642760196)","(0.13660612872616795, 0.16308356940578567, 0.4592643642760196)"
3,1.3660612872616795,0.13660612872616795,Airport -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.3660612872616795, 1.623375054623411)","(0.13660612872616795, 0.1623375054623411)"
3,1.3660612872616795,0.13660612872616795,Airport -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3660612872616795, 1.3911729871742076)","(0.13660612872616795, 0.13911729871742076)"
3,1.3660612872616795,0.13660612872616795,Airport -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3660612872616795, 1.6308356940578566)","(0.13660612872616795, 0.16308356940578567)"
3,1.3660612872616795,0.13660612872616795,Airport -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3660612872616795, 4.184870280115243)","(0.13660612872616795, 0.4184870280115243)"
2,1.3660612872616795,0.13660612872616795,Airport -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3660612872616795,)","(0.13660612872616795,)"
2,1.3660007422346605,0.13660007422346604,Home (private) -> Office,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.88104773791986)]","(1.3660007422346605,)","(0.13660007422346604,)"
4,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3647338206646902, 1.623375054623411, 6.189365236096368)","(0.13647338206646903, 0.1623375054623411, 0.6189365236096368)"
4,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3647338206646902, 1.6308356940578566, 4.592643642760196)","(0.13647338206646903, 0.16308356940578567, 0.4592643642760196)"
3,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.3647338206646902, 1.623375054623411)","(0.13647338206646903, 0.1623375054623411)"
3,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3647338206646902, 1.3911729871742076)","(0.13647338206646903, 0.13911729871742076)"
3,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.3647338206646902, 1.6308356940578566)","(0.13647338206646903, 0.16308356940578567)"
3,1.3647338206646902,0.13647338206646903,College Academic Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.3647338206646902, 4.184870280115243)","(0.13647338206646903, 0.4184870280115243)"
2,1.3647338206646902,0.13647338206646903,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3647338206646902,)","(0.13647338206646903,)"
3,1.3642477754738789,0.13642477754738788,Coffee Shop -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3642477754738789, 6.189365236096368)","(0.13642477754738788, 0.6189365236096368)"
2,1.3642477754738789,0.13642477754738788,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.3642477754738789,)","(0.13642477754738788,)"
3,1.3599325284016948,0.13599325284016947,Home (private) -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.3599325284016948, 7.017560761326047)","(0.13599325284016947, 0.7017560761326047)"
3,1.3599325284016948,0.13599325284016947,Home (private) -> Office -> Road,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.3599325284016948, 4.640372168965421)","(0.13599325284016947, 0.46403721689654215)"
3,1.3599325284016948,0.13599325284016947,Home (private) -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.3599325284016948, 5.064273462984315)","(0.13599325284016947, 0.5064273462984314)"
2,1.3599325284016948,0.13599325284016947,Home (private) -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.3599325284016948,)","(0.13599325284016947,)"
4,1.357818400892272,0.1357818400892272,Home (private) -> Bank -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.357818400892272, 1.64927764563281, 4.184870280115243)","(0.1357818400892272, 0.164927764563281, 0.4184870280115243)"
3,1.357818400892272,0.1357818400892272,Home (private) -> Bank -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.357818400892272, 1.64927764563281)","(0.1357818400892272, 0.164927764563281)"
2,1.357818400892272,0.1357818400892272,Home (private) -> Bank,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.357818400892272,)","(0.1357818400892272,)"
3,1.352183103290615,0.1352183103290615,Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.352183103290615, 4.592643642760196)","(0.1352183103290615, 0.4592643642760196)"
2,1.352183103290615,0.1352183103290615,Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.352183103290615,)","(0.1352183103290615,)"
4,1.3511544609371244,0.13511544609371245,Train Station -> Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.3511544609371244, 1.623375054623411, 6.189365236096368)","(0.13511544609371245, 0.1623375054623411, 0.6189365236096368)"
4,1.3511544609371244,0.13511544609371245,Train Station -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3511544609371244, 1.6308356940578566, 4.592643642760196)","(0.13511544609371245, 0.16308356940578567, 0.4592643642760196)"
