length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.4104599016701993,0.24104599016701994,Other Great Outdoors -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4104599016701993, 5.453905655392218)","(0.24104599016701994, 0.5453905655392217)"
2,2.4104599016701993,0.24104599016701994,Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4104599016701993,)","(0.24104599016701994,)"
3,2.4037168443775467,0.24037168443775467,Airport -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.4037168443775467, 4.349371715972154)","(0.24037168443775467, 0.4349371715972154)"
3,2.4037168443775467,0.24037168443775467,Airport -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4037168443775467, 6.039971970898895)","(0.24037168443775467, 0.6039971970898895)"
3,2.4037168443775467,0.24037168443775467,Airport -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4037168443775467, 4.000056384410664)","(0.24037168443775467, 0.4000056384410664)"
3,2.4037168443775467,0.24037168443775467,Airport -> College Academic Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.4037168443775467, 5.453905655392218)","(0.24037168443775467, 0.5453905655392217)"
2,2.4037168443775467,0.24037168443775467,Airport -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.4037168443775467,)","(0.24037168443775467,)"
3,2.3971858875051413,0.23971858875051413,Hotel -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3971858875051413, 4.349371715972154)","(0.23971858875051413, 0.4349371715972154)"
3,2.3971858875051413,0.23971858875051413,Hotel -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3971858875051413, 6.039971970898895)","(0.23971858875051413, 0.6039971970898895)"
3,2.3971858875051413,0.23971858875051413,Hotel -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3971858875051413, 4.000056384410664)","(0.23971858875051413, 0.4000056384410664)"
3,2.3971858875051413,0.23971858875051413,Hotel -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3971858875051413, 5.453905655392218)","(0.23971858875051413, 0.5453905655392217)"
2,2.3971858875051413,0.23971858875051413,Hotel -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3971858875051413,)","(0.23971858875051413,)"
3,2.3966588591735842,0.23966588591735843,Subway -> Medical Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3966588591735842, 3.9152951076565925)","(0.23966588591735843, 0.3915295107656592)"
3,2.3966588591735842,0.23966588591735843,Subway -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3966588591735842, 5.634597236045818)","(0.23966588591735843, 0.5634597236045817)"
3,2.3966588591735842,0.23966588591735843,Subway -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3966588591735842, 3.5598033888042453)","(0.23966588591735843, 0.3559803388804245)"
3,2.3966588591735842,0.23966588591735843,Subway -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3966588591735842, 5.038779849329302)","(0.23966588591735843, 0.5038779849329302)"
2,2.3966588591735842,0.23966588591735843,Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.3966588591735842,)","(0.23966588591735843,)"
3,2.3892890942620477,0.23892890942620476,Bar -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3892890942620477, 4.349371715972154)","(0.23892890942620476, 0.4349371715972154)"
3,2.3892890942620477,0.23892890942620476,Bar -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3892890942620477, 6.039971970898895)","(0.23892890942620476, 0.6039971970898895)"
3,2.3892890942620477,0.23892890942620476,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3892890942620477, 4.000056384410664)","(0.23892890942620476, 0.4000056384410664)"
3,2.3892890942620477,0.23892890942620476,Bar -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3892890942620477, 5.453905655392218)","(0.23892890942620476, 0.5453905655392217)"
2,2.3892890942620477,0.23892890942620476,Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3892890942620477,)","(0.23892890942620476,)"
2,2.3884290090194256,0.23884290090194255,Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(2.3884290090194256,)","(0.23884290090194255,)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.387026295041364, 2.5408586298615217, 3.9152951076565925)","(0.2387026295041364, 0.25408586298615216, 0.3915295107656592)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.5408586298615217, 5.634597236045818)","(0.2387026295041364, 0.25408586298615216, 0.5634597236045817)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.5408586298615217, 3.5598033888042453)","(0.2387026295041364, 0.25408586298615216, 0.3559803388804245)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.5408586298615217, 5.038779849329302)","(0.2387026295041364, 0.25408586298615216, 0.5038779849329302)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.387026295041364, 2.6115012783429465, 3.841681808770693)","(0.2387026295041364, 0.26115012783429464, 0.3841681808770693)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Pizza Place -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.6115012783429465, 5.56552384032204)","(0.2387026295041364, 0.26115012783429464, 0.556552384032204)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.6115012783429465, 3.485210744634161)","(0.2387026295041364, 0.26115012783429464, 0.34852107446341607)"
4,2.387026295041364,0.2387026295041364,Subway -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.6115012783429465, 4.968166021731346)","(0.2387026295041364, 0.26115012783429464, 0.49681660217313456)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.387026295041364, 2.991824767017907)","(0.2387026295041364, 0.29918247670179066)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Medical Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.387026295041364, 2.5408586298615217)","(0.2387026295041364, 0.25408586298615216)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.387026295041364, 2.6115012783429465)","(0.2387026295041364, 0.26115012783429464)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 4.763154894963137)","(0.2387026295041364, 0.47631548949631364)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 2.625070932556297)","(0.2387026295041364, 0.2625070932556297)"
3,2.387026295041364,0.2387026295041364,Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.387026295041364, 4.149715166950875)","(0.2387026295041364, 0.4149715166950875)"
2,2.387026295041364,0.2387026295041364,Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.387026295041364,)","(0.2387026295041364,)"
3,2.3864359172775376,0.23864359172775376,Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.3864359172775376, 3.4017766002561447)","(0.23864359172775376, 0.34017766002561445)"
3,2.3864359172775376,0.23864359172775376,Gym / Fitness Center -> College Academic Building -> Park,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(2.3864359172775376, 2.7658704423189575)","(0.23864359172775376, 0.27658704423189573)"
2,2.3864359172775376,0.23864359172775376,Gym / Fitness Center -> College Academic Building,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(2.3864359172775376,)","(0.23864359172775376,)"
2,2.3814733015613494,0.23814733015613493,Home (private) -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(2.3814733015613494,)","(0.23814733015613493,)"
3,2.3790566971437155,0.23790566971437155,Bank -> College Academic Building -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3790566971437155, 4.349371715972154)","(0.23790566971437155, 0.4349371715972154)"
3,2.3790566971437155,0.23790566971437155,Bank -> College Academic Building -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3790566971437155, 6.039971970898895)","(0.23790566971437155, 0.6039971970898895)"
3,2.3790566971437155,0.23790566971437155,Bank -> College Academic Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3790566971437155, 4.000056384410664)","(0.23790566971437155, 0.4000056384410664)"
3,2.3790566971437155,0.23790566971437155,Bank -> College Academic Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3790566971437155, 5.453905655392218)","(0.23790566971437155, 0.5453905655392217)"
2,2.3790566971437155,0.23790566971437155,Bank -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.3790566971437155,)","(0.23790566971437155,)"
4,2.3774332819574115,0.23774332819574115,Deli / Bodega -> Office -> Medical Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3774332819574115, 2.5408586298615217, 3.9152951076565925)","(0.23774332819574115, 0.25408586298615216, 0.3915295107656592)"
4,2.3774332819574115,0.23774332819574115,Deli / Bodega -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3774332819574115, 2.5408586298615217, 5.634597236045818)","(0.23774332819574115, 0.25408586298615216, 0.5634597236045817)"
4,2.3774332819574115,0.23774332819574115,Deli / Bodega -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3774332819574115, 2.5408586298615217, 3.5598033888042453)","(0.23774332819574115, 0.25408586298615216, 0.3559803388804245)"
4,2.3774332819574115,0.23774332819574115,Deli / Bodega -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.3774332819574115, 2.5408586298615217, 5.038779849329302)","(0.23774332819574115, 0.25408586298615216, 0.5038779849329302)"
4,2.3774332819574115,0.23774332819574115,Deli / Bodega -> Office -> Pizza Place -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.3774332819574115, 2.6115012783429465, 3.841681808770693)","(0.23774332819574115, 0.26115012783429464, 0.3841681808770693)"
