sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,127.83960137362052,1,1333.3136964425332
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,127.83960137362052,1,1237.4183821755737
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,127.83960137362052,1,2474.8367643511474
Food & Drink Shop -> American Restaurant -> Subway,3,127.83960137362052,1,353.54810919302105
Subway -> Train Station,2,127.47827027741256,23,127.47827027741256
Subway -> Train Station -> American Restaurant,3,127.47827027741256,1,904.6041358068147
Subway -> Train Station -> American Restaurant -> Train Station,4,127.47827027741256,3,9534.495456265788
Subway -> Train Station -> Food & Drink Shop,3,127.47827027741256,1,239.00447213329053
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,127.47827027741256,1,3178.165152088596
Subway -> Train Station -> Gym / Fitness Center,3,127.47827027741256,3,463.761285719142
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,127.47827027741256,4,4237.553536118128
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,127.47827027741256,1,3901.105335666889
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,127.47827027741256,1,666.6568482212666
Coffee Shop -> Park -> Gym / Fitness Center,3,126.98225680405079,1,126.98225680405079
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,126.98225680405079,2,5497.102859065682
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,126.98225680405079,1,1333.3136964425332
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,126.98225680405079,1,1237.4183821755737
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,126.98225680405079,1,2474.8367643511474
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,124.93415588785642,1,124.93415588785642
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,124.93415588785642,2,3872.958832523549
Train Station -> Office,2,123.82461631514013,18,123.82461631514013
Train Station -> Office -> American Restaurant,3,123.82461631514013,1,288.97076560495475
Train Station -> Office -> Bar,3,123.82461631514013,1,239.34015257168
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.82461631514013,1,2666.6273928850665
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,123.82461631514013,1,5201.473780889185
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.82461631514013,1,1936.4794162617745
Train Station -> Office -> Bar -> Office,4,123.82461631514013,1,1936.4794162617745
Train Station -> Office -> Coffee Shop,3,123.82461631514013,6,1094.090571661527
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,123.82461631514013,1,1374.2757147664206
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,123.82461631514013,2,3872.958832523549
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.82461631514013,1,782.7239635283812
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.82461631514013,4,7745.917665047098
Train Station -> Office -> Coffee Shop -> Office,4,123.82461631514013,8,3227.465693769624
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,123.82461631514013,1,703.3439389252673
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.82461631514013,1,343.56892869160515
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.82461631514013,1,587.042972646286
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.82461631514013,2,794.541288022149
Train Station -> Office -> Coffee Shop -> Train Station,4,123.82461631514013,1,1059.388384029532
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.82461631514013,1,2748.551429532841
Train Station -> Office -> Food & Drink Shop,3,123.82461631514013,1,305.39460328142684
Train Station -> Office -> Food & Drink Shop -> Office,4,123.82461631514013,2,3872.958832523549
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,123.82461631514013,2,4220.063633551604
Train Station -> Office -> Gym / Fitness Center,3,123.82461631514013,1,444.43789881417774
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,123.82461631514013,1,5201.473780889185
Train Station -> Office -> Gym / Fitness Center -> Office,4,123.82461631514013,1,1936.4794162617745
Train Station -> Office -> Neighborhood,3,123.82461631514013,2,782.7239635283812
Train Station -> Office -> Neighborhood -> Office,4,123.82461631514013,4,3872.958832523549
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,123.82461631514013,1,1406.6878778505345
Train Station -> Office -> Train Station,3,123.82461631514013,17,4237.553536118128
Train Station -> Office -> Train Station -> Coffee Shop,4,123.82461631514013,5,1323.9415320946207
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,123.82461631514013,1,1081.15225415461
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,123.82461631514013,1,1099.4205718131363
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,123.82461631514013,1,774.5917665047098
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,123.82461631514013,3,3178.165152088596
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.82461631514013,1,485.03848756461906
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,123.82461631514013,2,3872.958832523549
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,123.82461631514013,1,313.7208697511843
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,123.82461631514013,1,5201.473780889185
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,123.82461631514013,1,1936.4794162617745
Train Station -> Office -> Train Station -> Neighborhood,4,123.82461631514013,2,1105.0220661577148
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.82461631514013,4,3872.958832523549
Train Station -> Office -> Train Station -> Office,4,123.82461631514013,4,797.3738772842602
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,123.82461631514013,1,1300.3684452222963
Train Station -> Office -> Train Station -> Office -> Bar,5,123.82461631514013,1,718.02045771504
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.82461631514013,1,687.1378573832103
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.82461631514013,1,1333.3136964425332
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.82461631514013,1,794.541288022149
Park -> Office,2,121.81757716180361,25,121.81757716180361
Park -> Office -> Coffee Shop,3,121.81757716180361,4,450.140120912171
Park -> Office -> Coffee Shop -> Office,4,121.81757716180361,1,484.11985406544363
Park -> Office -> Deli / Bodega,3,121.81757716180361,2,432.46090166184405
Park -> Office -> Deli / Bodega -> Coffee Shop,4,121.81757716180361,1,1406.6878778505345
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,121.81757716180361,1,1936.4794162617745
Park -> Office -> Deli / Bodega -> Office,4,121.81757716180361,2,1936.4794162617745
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,121.81757716180361,1,1406.6878778505345
Park -> Office -> Food & Drink Shop,3,121.81757716180361,2,219.88411436262732
Park -> Office -> Food & Drink Shop -> Bar,4,121.81757716180361,1,1436.04091543008
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,121.81757716180361,1,3881.3600447416043
Park -> Office -> Food & Drink Shop -> Park,4,121.81757716180361,1,3881.3600447416043
Park -> Office -> Food & Drink Shop -> Subway,4,121.81757716180361,1,2474.8367643511474
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,121.81757716180361,1,1436.04091543008
Park -> Office -> Neighborhood,3,121.81757716180361,4,1314.9762587276807
Park -> Office -> Neighborhood -> Office,4,121.81757716180361,12,5809.438248785324
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,121.81757716180361,1,229.0459524610701
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,121.81757716180361,1,444.43789881417774
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,121.81757716180361,2,3522.257835877716
Park -> Office -> Neighborhood -> Office -> Park,5,121.81757716180361,1,1293.7866815805348
Park -> Office -> Neighborhood -> Office -> Subway,5,121.81757716180361,2,1856.1275732633605
Park -> Office -> Neighborhood -> Park,4,121.81757716180361,1,970.3400111854011
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,121.81757716180361,1,4696.343781170288
Park -> Office -> Neighborhood -> Park -> Office,5,121.81757716180361,2,3872.958832523549
Park -> Office -> Neighborhood -> Park -> Subway,5,121.81757716180361,1,2474.8367643511474
Park -> Office -> Neighborhood -> Subway,4,121.81757716180361,1,618.7091910877868
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,121.81757716180361,1,4696.343781170288
Park -> Office -> Park,3,121.81757716180361,4,931.5264107379851
Park -> Office -> Park -> Bar,4,121.81757716180361,1,359.01022885752
Park -> Office -> Park -> Bar -> Park,5,121.81757716180361,1,3881.3600447416043
Park -> Office -> Park -> Food & Drink Shop,4,121.81757716180361,2,1374.2757147664206
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,121.81757716180361,1,1436.04091543008
Park -> Office -> Park -> Food & Drink Shop -> Park,5,121.81757716180361,1,3881.3600447416043
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,121.81757716180361,1,2474.8367643511474
Park -> Office -> Park -> Neighborhood,4,121.81757716180361,1,1174.085945292572
Park -> Office -> Park -> Neighborhood -> Office,5,121.81757716180361,1,1936.4794162617745
Park -> Office -> Park -> Office,4,121.81757716180361,2,968.2397081308873
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,121.81757716180361,1,1333.3136964425332
Park -> Office -> Park -> Office -> Neighborhood,5,121.81757716180361,1,4696.343781170288
Park -> Office -> Park -> Office -> Subway,5,121.81757716180361,1,2474.8367643511474
Park -> Office -> Park -> Subway,4,121.81757716180361,3,1856.1275732633605
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,121.81757716180361,1,888.8757976283555
Park -> Office -> Park -> Subway -> Neighborhood,5,121.81757716180361,1,1565.4479270567624
Park -> Office -> Park -> Subway -> Office,5,121.81757716180361,1,645.4931387539249
Park -> Office -> Park -> Subway -> Park,5,121.81757716180361,2,2587.5733631610697
Park -> Office -> Subway,3,121.81757716180361,2,494.96735287022943
Park -> Office -> Subway -> Neighborhood,4,121.81757716180361,2,4696.343781170288
Park -> Office -> Subway -> Neighborhood -> Office,5,121.81757716180361,2,1936.4794162617745
Park -> Office -> Subway -> Office,4,121.81757716180361,2,1936.4794162617745
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,121.81757716180361,1,1374.2757147664206
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,121.81757716180361,1,1333.3136964425332
Office -> Coffee Shop -> Office -> Neighborhood,4,120.41907131205866,1,120.41907131205866
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,120.41907131205866,4,7745.917665047098
Office -> Deli / Bodega -> Subway,3,117.84936973100702,1,117.84936973100702
Office -> Deli / Bodega -> Subway -> American Restaurant,4,117.84936973100702,1,5201.473780889185
Office -> Deli / Bodega -> Subway -> Office,4,117.84936973100702,1,1936.4794162617745
Office -> Deli / Bodega -> Subway -> Park,4,117.84936973100702,1,3881.3600447416043
Office -> Deli / Bodega -> Subway -> Park -> Office,5,117.84936973100702,1,1936.4794162617745
Office -> Train Station,2,116.94547096429898,24,116.94547096429898
Office -> Train Station -> Coffee Shop,3,116.94547096429898,6,1055.015908387901
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,116.94547096429898,1,900.9602117955084
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,116.94547096429898,1,916.1838098442804
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,116.94547096429898,2,3872.958832523549
Office -> Train Station -> Coffee Shop -> Office,4,116.94547096429898,2,968.2397081308873
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,116.94547096429898,1,1374.2757147664206
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,116.94547096429898,1,1589.082576044298
Office -> Train Station -> Coffee Shop -> Train Station,4,116.94547096429898,5,3707.859344103362
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,116.94547096429898,1,549.7102859065682
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,116.94547096429898,1,1066.6509571540266
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,116.94547096429898,1,1878.537512468115
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,116.94547096429898,2,1484.9020586106885
Office -> Train Station -> Food & Drink Shop,3,116.94547096429898,1,343.56892869160515
Office -> Train Station -> Food & Drink Shop -> Office,4,116.94547096429898,2,3872.958832523549
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,116.94547096429898,2,4220.063633551604
Office -> Train Station -> Gym / Fitness Center,3,116.94547096429898,1,222.21894940708887
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,116.94547096429898,1,5201.473780889185
Office -> Train Station -> Gym / Fitness Center -> Office,4,116.94547096429898,1,1936.4794162617745
Office -> Train Station -> Neighborhood,3,116.94547096429898,3,978.4049544104765
Office -> Train Station -> Neighborhood -> Bar,4,116.94547096429898,1,478.68030514336
Office -> Train Station -> Neighborhood -> Office,4,116.94547096429898,4,2581.9725550156995
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,116.94547096429898,1,1406.6878778505345
Office -> Train Station -> Office,3,116.94547096429898,5,645.4931387539249
Office -> Train Station -> Office -> American Restaurant,4,116.94547096429898,1,1040.294756177837
Office -> Train Station -> Office -> Bar,4,116.94547096429898,1,574.416366172032
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,116.94547096429898,1,2666.6273928850665
Office -> Train Station -> Office -> Bar -> Office,5,116.94547096429898,1,1936.4794162617745
Office -> Train Station -> Office -> Food & Drink Shop,4,116.94547096429898,1,549.7102859065682
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,116.94547096429898,2,3872.958832523549
Office -> Train Station -> Office -> Gym / Fitness Center,4,116.94547096429898,1,1066.6509571540266
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,116.94547096429898,1,5201.473780889185
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,116.94547096429898,1,1936.4794162617745
Office -> Train Station -> Office -> Train Station,4,116.94547096429898,4,2542.5321216708767
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,116.94547096429898,1,687.1378573832103
Deli / Bodega -> Office -> Food & Drink Shop,3,114.52297623053505,2,114.52297623053505
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,114.52297623053505,1,968.2397081308873
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,114.52297623053505,2,5497.102859065682
Coffee Shop -> Gym / Fitness Center,2,113.20587988663019,26,113.20587988663019
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,113.20587988663019,1,174.66877983462317
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,113.20587988663019,1,207.9138950297327
Coffee Shop -> Gym / Fitness Center -> Office,3,113.20587988663019,6,446.8798652911788
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,113.20587988663019,1,782.7239635283812
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,113.20587988663019,2,824.945588117049
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,113.20587988663019,1,2348.171890585144
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,113.20587988663019,1,222.7168260674483
