sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,66.75354965555309,1,263.289112145898
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,66.75354965555309,2,1268.3174434555085
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,66.75354965555309,1,310.4040058983218
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,66.75354965555309,1,620.8080117966437
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,66.75354965555309,1,634.1587217277543
Bar -> Gym / Fitness Center -> Subway,3,66.75354965555309,1,102.74697059352117
Bar -> Gym / Fitness Center -> Subway -> Office,4,66.75354965555309,2,860.9746149004546
Gym / Fitness Center -> Bar,2,66.75354965555309,9,66.75354965555309
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,66.75354965555309,2,206.93600393221453
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,66.75354965555309,1,317.0793608638771
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,66.75354965555309,1,1112.7690777487007
Gym / Fitness Center -> Bar -> Other Great Outdoors,3,66.75354965555309,1,123.64100863874455
Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,4,66.75354965555309,1,634.1587217277543
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,66.75354965555309,1,204.78042055792068
Gym / Fitness Center -> Bar -> Subway,3,66.75354965555309,2,159.82862092325516
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop,4,66.75354965555309,1,409.56084111584124
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Office,5,66.75354965555309,2,860.9746149004546
Gym / Fitness Center -> Bar -> Subway -> Office,4,66.75354965555309,2,430.4873074502273
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,66.75354965555309,1,409.56084111584124
Gym / Fitness Center -> Bar -> Train Station,3,66.75354965555309,2,214.85158878208068
Park -> Other Great Outdoors,2,65.45700457345299,2,65.45700457345299
Park -> Other Great Outdoors -> Coffee Shop,3,65.45700457345299,1,409.56084111584124
Park -> Other Great Outdoors -> Coffee Shop -> Train Station,4,65.45700457345299,1,966.832149519363
Train Station -> Office -> Subway,3,65.38443583224074,1,65.38443583224074
Train Station -> Office -> Subway -> Office,4,65.38443583224074,3,1291.461922350682
Train Station -> Office -> Subway -> Office -> American Restaurant,5,65.38443583224074,1,728.1081619837178
American Restaurant -> Park,2,64.24483782209275,1,64.24483782209275
American Restaurant -> Park -> American Restaurant,3,64.24483782209275,1,2184.3244859511533
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,64.24483782209275,2,1241.6160235932873
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,64.24483782209275,1,1092.1622429755766
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,64.24483782209275,1,634.1587217277543
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,64.24483782209275,1,719.2287941546481
American Restaurant -> Park -> Gym / Fitness Center,3,64.24483782209275,2,1241.6160235932873
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,64.24483782209275,1,1092.1622429755766
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,64.24483782209275,1,634.1587217277543
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,64.24483782209275,1,719.2287941546481
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,64.24483782209275,1,634.1587217277543
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,64.24483782209275,1,719.2287941546481
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,64.24483782209275,1,719.2287941546481
Park -> American Restaurant,2,64.24483782209275,1,64.24483782209275
Park -> American Restaurant -> Gym / Fitness Center,3,64.24483782209275,2,1241.6160235932873
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,64.24483782209275,1,1092.1622429755766
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,64.24483782209275,1,634.1587217277543
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,64.24483782209275,1,719.2287941546481
Park -> American Restaurant -> Gym / Fitness Center -> Bar,4,64.24483782209275,1,634.1587217277543
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,64.24483782209275,1,719.2287941546481
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,64.24483782209275,1,719.2287941546481
