sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Bar,2,83.06890662306373,37,83.06890662306373
Train Station -> Bar -> Deli / Bodega,3,83.06890662306373,1,262.41595868099887
Train Station -> Bar -> Gym / Fitness Center,3,83.06890662306373,1,134.79646211709192
Train Station -> Bar -> Office,3,83.06890662306373,2,170.48785240092568
Train Station -> Bar -> Office -> Train Station,4,83.06890662306373,1,3015.5743706393446
Train Station -> Bar -> Train Station,3,83.06890662306373,11,1793.044220380151
Train Station -> Bar -> Train Station -> Office,4,83.06890662306373,1,286.7295699470114
Train Station -> Bar -> Train Station -> Office -> Train Station,5,83.06890662306373,2,12062.297482557378
Subway -> Office -> Deli / Bodega,3,81.59151656468033,1,81.59151656468033
Deli / Bodega -> Subway,2,80.11048243561848,20,80.11048243561848
Deli / Bodega -> Subway -> Office,3,80.11048243561848,2,315.4025269417125
Deli / Bodega -> Subway -> Park,3,80.11048243561848,1,412.74898587433984
Deli / Bodega -> Subway -> Park -> Office,4,80.11048243561848,1,3154.0252694171254
Food & Drink Shop -> Coffee Shop -> Bar,3,79.94420816791376,1,79.94420816791376
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,79.94420816791376,1,5695.5141151314365
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,79.94420816791376,1,4137.7064177996945
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,79.94420816791376,1,8254.979717486798
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,79.94420816791376,1,5323.673225449288
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,79.94420816791376,1,5695.5141151314365
Neighborhood -> Gym / Fitness Center,2,79.0186157238125,16,79.0186157238125
Neighborhood -> Gym / Fitness Center -> Bar,3,79.0186157238125,1,179.87446837780595
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,79.0186157238125,1,5323.673225449288
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,79.0186157238125,1,4137.7064177996945
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,79.0186157238125,1,4137.7064177996945
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,79.0186157238125,1,2877.9914940448953
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,79.0186157238125,1,355.9696321957148
Neighborhood -> Gym / Fitness Center -> Office,3,79.0186157238125,2,591.379738015711
Subway -> Office -> Neighborhood,3,78.54989432554966,1,78.54989432554966
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,78.54989432554966,1,4987.469098332401
Office -> Food & Drink Shop -> Subway,3,78.06993241131498,1,78.06993241131498
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,78.06993241131498,1,9347.437424740408
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,78.06993241131498,1,3154.0252694171254
Office -> Food & Drink Shop -> Subway -> Office,4,78.06993241131498,1,3154.0252694171254
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,78.06993241131498,1,9709.390471196959
Gym / Fitness Center -> Bar,2,77.28072634431842,52,77.28072634431842
Gym / Fitness Center -> Bar -> Coffee Shop,3,77.28072634431842,2,204.7566625172803
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,77.28072634431842,1,2068.8532088998472
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,77.28072634431842,1,2877.9914940448953
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,77.28072634431842,1,109.52911759868147
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,77.28072634431842,1,2877.9914940448953
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,77.28072634431842,1,4137.7064177996945
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,77.28072634431842,2,191.8257345512462
Gym / Fitness Center -> Bar -> Park,3,77.28072634431842,1,158.74960995166919
Gym / Fitness Center -> Bar -> Park -> Bar,4,77.28072634431842,1,2877.9914940448953
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,77.28072634431842,1,4137.7064177996945
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,77.28072634431842,1,5695.5141151314365
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,77.28072634431842,1,2877.9914940448953
Gym / Fitness Center -> Bar -> Subway,3,77.28072634431842,4,318.2851090615149
Gym / Fitness Center -> Bar -> Subway -> Bar,4,77.28072634431842,1,719.4978735112238
Gym / Fitness Center -> Bar -> Subway -> Office,4,77.28072634431842,1,788.5063173542814
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,77.28072634431842,1,6031.148741278689
Deli / Bodega -> Office -> Bus Station,3,76.7443845157391,1,76.7443845157391
Gym / Fitness Center -> Coffee Shop -> Home (private),3,75.88847544165596,1,75.88847544165596
Park -> Bar,2,75.79895292957748,26,75.79895292957748
Park -> Bar -> Bus Station,3,75.79895292957748,1,643.4721470935048
Park -> Bar -> Food & Drink Shop,3,75.79895292957748,5,1095.2911759868148
Park -> Bar -> Food & Drink Shop -> Bar,4,75.79895292957748,2,1151.196597617958
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.79895292957748,1,2068.8532088998472
Park -> Bar -> Gym / Fitness Center,3,75.79895292957748,1,191.8257345512462
Park -> Bar -> Office,3,75.79895292957748,3,363.92599262505297
Park -> Bar -> Park,3,75.79895292957748,2,634.9984398066767
Park -> Bar -> Park -> Bar,4,75.79895292957748,1,1438.9957470224476
Park -> Bar -> Park -> Bar -> Subway,5,75.79895292957748,1,4137.7064177996945
Park -> Bar -> Park -> Food & Drink Shop,4,75.79895292957748,1,2847.7570575657182
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.79895292957748,1,2877.9914940448953
Park -> Bar -> Subway,3,75.79895292957748,1,159.14255453075745
American Restaurant -> Office -> Bar,3,75.73661826433936,1,75.73661826433936
Office -> Deli / Bodega -> Office -> Bar,4,75.73661826433936,1,75.73661826433936
Deli / Bodega -> Office -> Park,3,75.73375887602568,1,75.73375887602568
Deli / Bodega -> Office -> Park -> Office,4,75.73375887602568,2,6308.050538834251
Office -> American Restaurant,2,75.6101948147941,19,75.6101948147941
Office -> American Restaurant -> Coffee Shop,3,75.6101948147941,2,560.3866553104514
Office -> American Restaurant -> Food & Drink Shop,3,75.6101948147941,1,299.7639007963914
Office -> American Restaurant -> Office,3,75.6101948147941,7,1162.0093097852568
Office -> American Restaurant -> Office -> Coffee Shop,4,75.6101948147941,2,1521.049492985511
Office -> American Restaurant -> Office -> Neighborhood,4,75.6101948147941,1,1335.3482035343443
Office -> American Restaurant -> Subway,3,75.6101948147941,1,217.7740219894576
Office -> American Restaurant -> Subway -> Office,4,75.6101948147941,1,3154.0252694171254
Bar -> American Restaurant -> Office,3,75.09583974802679,1,75.09583974802679
Bar -> American Restaurant -> Office -> Bar,4,75.09583974802679,1,2877.9914940448953
Neighborhood -> Food & Drink Shop,2,74.31239292808958,14,74.31239292808958
Neighborhood -> Food & Drink Shop -> Bar,3,74.31239292808958,2,411.14164200641363
Neighborhood -> Food & Drink Shop -> Office,3,74.31239292808958,1,225.2875192440804
Coffee Shop -> Office -> Other Great Outdoors,3,73.24229850114254,1,73.24229850114254
Subway -> Coffee Shop,2,72.47574935636408,32,72.47574935636408
Subway -> Coffee Shop -> Gym / Fitness Center,3,72.47574935636408,1,155.85840932288752
Subway -> Coffee Shop -> Office,3,72.47574935636408,7,689.9430276849963
Subway -> Coffee Shop -> Park,3,72.47574935636408,3,1031.8724646858498
Subway -> Coffee Shop -> Park -> Coffee Shop,4,72.47574935636408,1,1774.5577418164294
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,72.47574935636408,1,5695.5141151314365
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,72.47574935636408,1,8254.979717486798
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,72.47574935636408,1,1898.504705043812
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,72.47574935636408,1,8254.979717486798
Subway -> Coffee Shop -> Subway,3,72.47574935636408,1,129.30332555624045
Gym / Fitness Center -> Deli / Bodega,2,72.42210694577544,15,72.42210694577544
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,72.42210694577544,2,1064.7346450898576
Gym / Fitness Center -> Deli / Bodega -> Office,3,72.42210694577544,4,841.0734051779001
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,72.42210694577544,1,1330.918306362322
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,72.42210694577544,1,4137.7064177996945
Gym / Fitness Center -> Deli / Bodega -> Subway,3,72.42210694577544,1,275.84709451997963
Gym / Fitness Center -> Train Station,2,71.97790641008878,24,71.97790641008878
Gym / Fitness Center -> Train Station -> American Restaurant,3,71.97790641008878,1,477.06432442667705
Gym / Fitness Center -> Train Station -> Bar,3,71.97790641008878,2,239.83262450374127
Gym / Fitness Center -> Train Station -> Coffee Shop,3,71.97790641008878,1,221.81971772705367
Gym / Fitness Center -> Train Station -> Neighborhood,3,71.97790641008878,1,389.4765593641837
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,71.97790641008878,1,3154.0252694171254
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,71.97790641008878,1,6031.148741278689
Gym / Fitness Center -> Train Station -> Office,3,71.97790641008878,1,131.4177195590469
Gym / Fitness Center -> Train Station -> Subway,3,71.97790641008878,2,517.2133022249618
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,71.97790641008878,1,3015.5743706393446
Office -> Coffee Shop -> Office -> Bar,4,71.94978735112238,1,71.94978735112238
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,71.94978735112238,1,5323.673225449288
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,71.94978735112238,1,4987.469098332401
Subway -> American Restaurant,2,70.85113729109065,15,70.85113729109065
Subway -> American Restaurant -> Coffee Shop,3,70.85113729109065,1,354.9115483632859
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,70.85113729109065,1,8365.137912215561
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,70.85113729109065,1,2877.9914940448953
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,70.85113729109065,2,1564.1014201553933
Subway -> American Restaurant -> Subway,3,70.85113729109065,1,275.84709451997963
Train Station -> Bus Station,2,70.4220870541298,9,70.4220870541298
Train Station -> Bus Station -> Office,3,70.4220870541298,1,350.4472521574584
Train Station -> Bus Station -> Train Station,3,70.4220870541298,9,6031.148741278689
Office -> Subway -> Gym / Fitness Center,3,70.24604363848452,1,70.24604363848452
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,70.24604363848452,1,5695.5141151314365
Neighborhood -> Coffee Shop,2,69.46078765730665,13,69.46078765730665
Neighborhood -> Coffee Shop -> American Restaurant,3,69.46078765730665,1,880.734137403096
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,69.46078765730665,1,5323.673225449288
Neighborhood -> Coffee Shop -> Bar,3,69.46078765730665,2,442.7679221607531
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,69.46078765730665,2,17174.315679360374
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,69.46078765730665,2,2877.9914940448953
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,69.46078765730665,1,2661.836612724644
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,69.46078765730665,1,5323.673225449288
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,69.46078765730665,1,383.6514691024924
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,69.46078765730665,1,3154.0252694171254
Neighborhood -> Coffee Shop -> Neighborhood,3,69.46078765730665,1,719.0336480569545
Neighborhood -> Coffee Shop -> Office,3,69.46078765730665,3,727.8519852501059
Subway -> Neighborhood,2,69.41166404510204,17,69.41166404510204
Subway -> Neighborhood -> Bar,3,69.41166404510204,1,169.29361729675853
Subway -> Neighborhood -> Bar -> Coffee Shop,4,69.41166404510204,1,5323.673225449288
Subway -> Neighborhood -> Bar -> Office,4,69.41166404510204,1,3154.0252694171254
Subway -> Neighborhood -> Food & Drink Shop,3,69.41166404510204,1,335.03024206655505
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,69.41166404510204,1,3154.0252694171254
Subway -> Neighborhood -> Gym / Fitness Center,3,69.41166404510204,1,293.3805351960236
Subway -> Neighborhood -> Office,3,69.41166404510204,12,2226.370778412089
Subway -> Neighborhood -> Office -> Bar,4,69.41166404510204,1,239.83262450374127
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,69.41166404510204,1,5323.673225449288
Subway -> Neighborhood -> Office -> Bar -> Office,5,69.41166404510204,1,3154.0252694171254
Subway -> Neighborhood -> Office -> Coffee Shop,4,69.41166404510204,1,887.2788709082147
Subway -> Neighborhood -> Office -> Deli / Bodega,4,69.41166404510204,1,809.1158725997466
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,69.41166404510204,3,1423.8785287828591
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,69.41166404510204,2,831.2448497220668
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,69.41166404510204,1,2661.836612724644
Subway -> Neighborhood -> Park,3,69.41166404510204,2,971.1740844102114
Subway -> Neighborhood -> Park -> Office,4,69.41166404510204,1,1577.0126347085627
Bus Station -> Subway,2,69.01928970474886,20,69.01928970474886
Bus Station -> Subway -> Bus Station,3,69.01928970474886,5,2091.2844780538903
Bus Station -> Subway -> Deli / Bodega,3,69.01928970474886,1,485.4695235598479
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.01928970474886,1,5323.673225449288
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.01928970474886,4,12616.101077668502
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.01928970474886,4,12616.101077668502
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.01928970474886,1,1330.918306362322
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.01928970474886,1,1423.8785287828591
Bus Station -> Subway -> Office,3,69.01928970474886,2,315.4025269417125
Train Station -> Subway -> Bar,3,68.52360700106894,1,68.52360700106894
American Restaurant -> Gym / Fitness Center,2,68.32149449770412,12,68.32149449770412
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,68.32149449770412,1,954.1286488533541
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,68.32149449770412,1,2877.9914940448953
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,68.32149449770412,1,3154.0252694171254
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,68.32149449770412,1,2877.9914940448953
American Restaurant -> Gym / Fitness Center -> Bar,3,68.32149449770412,4,959.3304980149651
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,68.32149449770412,2,1423.8785287828591
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,68.32149449770412,1,2493.7345491662004
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,68.32149449770412,1,5695.5141151314365
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,68.32149449770412,1,4137.7064177996945
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,68.32149449770412,1,2068.8532088998472
American Restaurant -> Gym / Fitness Center -> Office,3,68.32149449770412,2,525.6708782361876
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,68.32149449770412,1,1438.9957470224476
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,68.32149449770412,1,2493.7345491662004
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,68.32149449770412,2,5755.9829880897905
American Restaurant -> Gym / Fitness Center -> Subway,3,68.32149449770412,1,344.8088681499745
Subway -> Park -> Home (private),3,67.6843159344499,1,67.6843159344499
American Restaurant -> Residential Building (Apartment / Condo),2,66.9563964107617,5,66.9563964107617
American Restaurant -> Deli / Bodega,2,66.50267446025313,6,66.50267446025313
Park -> American Restaurant,2,65.96444979726894,7,65.96444979726894
Park -> American Restaurant -> Bar,3,65.96444979726894,1,411.14164200641363
Park -> American Restaurant -> Park,3,65.96444979726894,1,1179.2828167838284
Deli / Bodega -> Other Great Outdoors,2,65.40757053950048,9,65.40757053950048
Bar -> Bus Station,2,64.80881596264568,22,64.80881596264568
Bar -> Bus Station -> Train Station,3,64.80881596264568,2,548.2862492071536
Bus Station -> Bar,2,64.80881596264568,25,64.80881596264568
Bus Station -> Bar -> American Restaurant,3,64.80881596264568,1,457.98175144961
Bus Station -> Bar -> American Restaurant -> Bus Station,4,64.80881596264568,1,8365.137912215561
Bus Station -> Bar -> Bus Station,3,64.80881596264568,4,1338.4220659544899
Bus Station -> Bar -> Coffee Shop,3,64.80881596264568,1,212.9469290179715
Bus Station -> Bar -> Home (private),3,64.80881596264568,1,100.17278758298586
Coffee Shop -> Neighborhood,2,64.49930282464189,12,64.49930282464189
Coffee Shop -> Neighborhood -> Bus Station,3,64.49930282464189,1,697.0948260179634
Coffee Shop -> Neighborhood -> Coffee Shop,3,64.49930282464189,1,443.63943545410734
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,64.49930282464189,1,415.6224248610334
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,64.49930282464189,1,2877.9914940448953
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,64.49930282464189,1,5323.673225449288
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,64.49930282464189,1,4137.7064177996945
Coffee Shop -> Neighborhood -> Office,3,64.49930282464189,7,1839.8480738266567
Coffee Shop -> Neighborhood -> Park,3,64.49930282464189,1,687.9149764572331
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,64.49930282464189,1,5323.673225449288
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,64.49930282464189,1,4987.469098332401
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,64.49930282464189,1,2877.9914940448953
Coffee Shop -> Neighborhood -> Subway,3,64.49930282464189,1,344.8088681499745
Office -> Park -> Bar,3,63.955366534331,1,63.955366534331
Office -> Park -> Bar -> Office,4,63.955366534331,2,6308.050538834251
Food & Drink Shop -> Office -> Subway,3,63.657021812302986,1,63.657021812302986
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,63.657021812302986,1,9347.437424740408
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,63.657021812302986,1,3154.0252694171254
Food & Drink Shop -> Office -> Subway -> Office,4,63.657021812302986,1,3154.0252694171254
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,63.657021812302986,1,9709.390471196959
Neighborhood -> Office -> Bar,3,62.56503247923685,1,62.56503247923685
Neighborhood -> Office -> Bar -> Coffee Shop,4,62.56503247923685,1,5323.673225449288
Neighborhood -> Office -> Bar -> Office,4,62.56503247923685,1,3154.0252694171254
Neighborhood -> Bar,2,61.69040481177314,23,61.69040481177314
Neighborhood -> Bar -> American Restaurant,3,61.69040481177314,2,1493.4187547269892
Neighborhood -> Bar -> American Restaurant -> Bar,4,61.69040481177314,2,2877.9914940448953
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,61.69040481177314,1,2661.836612724644
Neighborhood -> Bar -> Coffee Shop,3,61.69040481177314,2,694.3921598412115
Neighborhood -> Bar -> Office,3,61.69040481177314,1,137.1315334529185
Gym / Fitness Center -> Park,2,61.57369257200496,14,61.57369257200496
Gym / Fitness Center -> Park -> Bar,3,61.57369257200496,4,822.2832840128273
Gym / Fitness Center -> Park -> Bar -> Subway,4,61.57369257200496,1,1034.4266044499236
Gym / Fitness Center -> Park -> Deli / Bodega,3,61.57369257200496,1,693.5278907997829
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,61.57369257200496,2,6308.050538834251
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,61.57369257200496,1,4673.718712370204
Gym / Fitness Center -> Park -> Food & Drink Shop,3,61.57369257200496,2,813.6448735902052
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,61.57369257200496,1,1438.9957470224476
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,61.57369257200496,1,4137.7064177996945
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,61.57369257200496,1,2068.8532088998472
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,61.57369257200496,2,1068.7433782140859
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,61.57369257200496,1,1438.9957470224476
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,61.57369257200496,1,1252.1598447873234
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,61.57369257200496,1,2877.9914940448953
Gym / Fitness Center -> Park -> Home (private),3,61.57369257200496,1,178.8799778267605
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,61.57369257200496,1,2877.9914940448953
Gym / Fitness Center -> Park -> Office,3,61.57369257200496,1,225.2875192440804
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,61.57369257200496,1,9347.437424740408
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,61.57369257200496,4,12616.101077668502
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,61.57369257200496,1,8254.979717486798
Gym / Fitness Center -> Park -> Other Great Outdoors,3,61.57369257200496,1,536.238256883365
Residential Building (Apartment / Condo) -> Home (private),2,61.50960641060536,21,61.50960641060536
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,61.50960641060536,1,558.6076500554976
Food & Drink Shop -> Deli / Bodega,2,60.64923065483621,11,60.64923065483621
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,60.64923065483621,1,760.4670829286874
American Restaurant -> Other Great Outdoors,2,59.99012462850431,7,59.99012462850431
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,59.99012462850431,1,1387.0557815995658
Train Station -> Subway -> Home (private),3,59.626659275586825,1,59.626659275586825
Coffee Shop -> Bar,2,59.57625704233064,38,59.57625704233064
Coffee Shop -> Bar -> American Restaurant,3,59.57625704233064,2,903.9113515452829
Coffee Shop -> Bar -> American Restaurant -> Bar,4,59.57625704233064,2,2877.9914940448953
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,59.57625704233064,1,2661.836612724644
Coffee Shop -> Bar -> Coffee Shop,3,59.57625704233064,5,840.579982965677
Coffee Shop -> Bar -> Coffee Shop -> Office,4,59.57625704233064,1,630.805053883425
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,59.57625704233064,1,6031.148741278689
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,59.57625704233064,1,1206.2297482557376
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,59.57625704233064,2,11391.028230262873
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,59.57625704233064,1,4137.7064177996945
Coffee Shop -> Bar -> Food & Drink Shop,3,59.57625704233064,2,299.7639007963914
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,59.57625704233064,1,1438.9957470224476
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,59.57625704233064,1,4137.7064177996945
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,59.57625704233064,1,2068.8532088998472
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,59.57625704233064,1,5695.5141151314365
Coffee Shop -> Bar -> Gym / Fitness Center,3,59.57625704233064,1,131.2491867982211
Coffee Shop -> Bar -> Office,3,59.57625704233064,3,249.00199495398357
Coffee Shop -> Bar -> Office -> Coffee Shop,4,59.57625704233064,1,1774.5577418164294
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,59.57625704233064,1,3154.0252694171254
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,59.57625704233064,1,6031.148741278689
Coffee Shop -> Bar -> Office -> Train Station,4,59.57625704233064,1,4020.7658275191257
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,59.57625704233064,2,11391.028230262873
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,59.57625704233064,1,4137.7064177996945
Coffee Shop -> Bar -> Park,3,59.57625704233064,2,434.47261670983147
Coffee Shop -> Bar -> Park -> Bar,4,59.57625704233064,1,1438.9957470224476
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,59.57625704233064,1,4137.7064177996945
Coffee Shop -> Bar -> Park -> Coffee Shop,4,59.57625704233064,1,2661.836612724644
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,59.57625704233064,1,5695.5141151314365
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,59.57625704233064,1,4137.7064177996945
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,59.57625704233064,2,5695.5141151314365
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,59.57625704233064,1,1438.9957470224476
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,59.57625704233064,1,2068.8532088998472
Coffee Shop -> Bar -> Train Station,3,59.57625704233064,3,476.1433216798965
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,59.57625704233064,1,5323.673225449288
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,59.57625704233064,1,3154.0252694171254
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,59.57625704233064,1,6031.148741278689
Coffee Shop -> Bar -> Train Station -> Office,4,59.57625704233064,2,6308.050538834251
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,59.57625704233064,1,2661.836612724644
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,59.57625704233064,1,6031.148741278689
Gym / Fitness Center -> Office -> Food & Drink Shop,3,59.328272032619125,1,59.328272032619125
Deli / Bodega -> Gym / Fitness Center,2,57.937685556620345,12,57.937685556620345
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,57.937685556620345,3,2427.3476177992397
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,57.937685556620345,1,1051.3417564723752
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,57.937685556620345,1,5323.673225449288
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,57.937685556620345,1,474.626176260953
Deli / Bodega -> Gym / Fitness Center -> Office,3,57.937685556620345,2,525.6708782361876
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,57.937685556620345,2,9709.390471196959
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,57.937685556620345,1,1577.0126347085627
Bar -> Coffee Shop,2,56.52106437349316,36,56.52106437349316
Bar -> Coffee Shop -> Bar,3,56.52106437349316,3,239.83262450374127
Bar -> Coffee Shop -> Food & Drink Shop,3,56.52106437349316,2,316.41745084063535
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,56.52106437349316,1,1577.0126347085627
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,56.52106437349316,1,4987.469098332401
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,56.52106437349316,1,2068.8532088998472
Bar -> Coffee Shop -> Gym / Fitness Center,3,56.52106437349316,2,277.0816165740223
