sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Food & Drink Shop -> Coffee Shop,3,49.54702021742967,1,238.26647396016716
Bar -> Food & Drink Shop -> Deli / Bodega,3,49.54702021742967,1,443.55984983920416
Bar -> Food & Drink Shop -> Office,3,49.54702021742967,5,721.0450610649034
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.54702021742967,1,1011.0625414402751
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,49.54702021742967,1,3316.8072808985557
Bar -> Food & Drink Shop -> Subway,3,49.54702021742967,2,380.78330084336636
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,49.54702021742967,1,2989.3368864515896
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,49.54702021742967,1,8262.923401536753
Bar -> Deli / Bodega,2,49.318463966928086,13,49.318463966928086
Bar -> Deli / Bodega -> Bar,3,49.318463966928086,1,225.18485470613868
Bar -> Deli / Bodega -> Office,3,49.318463966928086,2,510.27804321516237
Bar -> Deli / Bodega -> Park,3,49.318463966928086,1,635.609492425904
Deli / Bodega -> Bar,2,49.318463966928086,14,49.318463966928086
Deli / Bodega -> Bar -> American Restaurant,3,49.318463966928086,1,1665.8988818975652
Office -> Bar,2,49.24817440560701,35,49.24817440560701
Office -> Bar -> American Restaurant,3,49.24817440560701,1,333.179776379513
Office -> Bar -> American Restaurant -> Coffee Shop,4,49.24817440560701,1,5480.1289010838445
Office -> Bar -> Bus Station,3,49.24817440560701,1,241.25667074492623
Office -> Bar -> Coffee Shop,3,49.24817440560701,1,156.57511145953842
Office -> Bar -> Gym / Fitness Center,3,49.24817440560701,1,144.4375059200393
Office -> Bar -> Gym / Fitness Center -> Office,4,49.24817440560701,1,3316.8072808985557
Office -> Bar -> Office,3,49.24817440560701,2,189.5318446227746
Office -> Bar -> Other Great Outdoors,3,49.24817440560701,1,220.60263882322946
Office -> Bar -> Park,3,49.24817440560701,2,472.16705151638587
Office -> Bar -> Park -> Deli / Bodega,4,49.24817440560701,1,10201.876546301695
Office -> Bar -> Park -> Deli / Bodega -> Office,5,49.24817440560701,1,3316.8072808985557
Office -> Bar -> Park -> Deli / Bodega -> Park,5,49.24817440560701,1,8262.923401536753
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,49.24817440560701,1,4379.007959698713
Office -> Bar -> Park -> Gym / Fitness Center,4,49.24817440560701,1,5055.312707201376
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,49.24817440560701,1,11661.292173282956
Office -> Deli / Bodega -> Bar,3,48.79005185299671,1,48.79005185299671
Office -> Subway -> Home (private),3,48.26726756685024,1,48.26726756685024
Residential Building (Apartment / Condo) -> Bus Station,2,48.04542518391135,4,48.04542518391135
Bar -> Office,2,46.95756164255552,41,46.95756164255552
Bar -> Office -> Coffee Shop,3,46.95756164255552,1,267.32336102848024
Bar -> Office -> Coffee Shop -> Office,4,46.95756164255552,1,3316.8072808985557
Bar -> Office -> Coffee Shop -> Train Station,4,46.95756164255552,3,18076.246076709398
Bar -> Office -> Deli / Bodega,3,46.95756164255552,2,497.6525144537413
Bar -> Office -> Deli / Bodega -> Office,4,46.95756164255552,1,1658.4036404492779
Bar -> Office -> Food & Drink Shop,3,46.95756164255552,1,145.8213115342239
Bar -> Office -> Gym / Fitness Center,3,46.95756164255552,1,123.3003099317409
Bar -> Office -> Gym / Fitness Center -> Office,4,46.95756164255552,1,3316.8072808985557
Bar -> Office -> Neighborhood,3,46.95756164255552,1,240.43560436689475
Bar -> Office -> Park,3,46.95756164255552,1,201.53471711065254
Bar -> Office -> Train Station,3,46.95756164255552,1,146.9613502171496
Other Great Outdoors -> Bar,2,45.3240918852975,17,45.3240918852975
Other Great Outdoors -> Bar -> Other Great Outdoors,3,45.3240918852975,1,454.1819034595901
Other Great Outdoors -> Bar -> Park,3,45.3240918852975,1,486.0543177374561
Subway -> Residential Building (Apartment / Condo),2,43.60320870254765,6,43.60320870254765
Subway -> Residential Building (Apartment / Condo) -> Park,3,43.60320870254765,1,1377.1539002561256
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,43.60320870254765,1,1004.2358931505222
Other Great Outdoors -> American Restaurant,2,42.481938700484356,4,42.481938700484356
Office -> Residential Building (Apartment / Condo),2,42.462682116766715,4,42.462682116766715
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,42.462682116766715,1,2915.323043320739
Office -> Residential Building (Apartment / Condo) -> Bar,3,42.462682116766715,1,731.8507777949507
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,42.462682116766715,1,7721.092358813032
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,42.462682116766715,1,1370.0322252709611
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,42.462682116766715,2,6633.6145617971115
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,42.462682116766715,1,4379.007959698713
Office -> Residential Building (Apartment / Condo) -> Office,3,42.462682116766715,1,829.2018202246389
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,42.462682116766715,1,11661.292173282956
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,42.462682116766715,1,1930.273089703258
Bar -> Gym / Fitness Center,2,41.89485668951417,23,41.89485668951417
Bar -> Gym / Fitness Center -> Bar,3,41.89485668951417,2,254.55679227650458
Bar -> Gym / Fitness Center -> Home (private),3,41.89485668951417,1,111.2245730888288
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,41.89485668951417,1,2927.4031111798026
Bar -> Gym / Fitness Center -> Office,3,41.89485668951417,3,432.62703663894206
Gym / Fitness Center -> Subway,2,41.7794438611684,16,41.7794438611684
Gym / Fitness Center -> Subway -> Bus Station,3,41.7794438611684,1,527.7489672545262
Gym / Fitness Center -> Subway -> Coffee Shop,3,41.7794438611684,1,342.5080563177403
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,41.7794438611684,1,3316.8072808985557
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,41.7794438611684,1,373.6671108064487
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,41.7794438611684,1,315.957044200086
Gym / Fitness Center -> Subway -> Office,3,41.7794438611684,3,829.2018202246389
Gym / Fitness Center -> Subway -> Office -> Train Station,4,41.7794438611684,1,2008.4717863010444
Gym / Fitness Center -> Subway -> Train Station,3,41.7794438611684,2,1129.7653797943374
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,41.7794438611684,1,2189.5039798493567
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,41.7794438611684,1,6025.415358903133
Food & Drink Shop -> Neighborhood,2,41.71167748537102,6,41.71167748537102
Food & Drink Shop -> Neighborhood -> Office,3,41.71167748537102,1,552.8012134830926
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,41.71167748537102,1,9857.859779042685
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,41.71167748537102,1,4379.007959698713
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,41.71167748537102,1,4379.007959698713
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Park,3,41.71167748537102,1,1377.1539002561256
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,41.71167748537102,1,9857.859779042685
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,41.71167748537102,1,4379.007959698713
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,41.71167748537102,1,4379.007959698713
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Subway,3,41.71167748537102,1,729.8346599497855
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,41.71167748537102,1,5978.673772903179
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,41.71167748537102,1,5055.312707201376
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,41.71167748537102,1,5978.673772903179
Office -> Coffee Shop -> Office -> Home (private),4,39.97133095379785,1,39.97133095379785
Office -> Coffee Shop -> Home (private),3,38.468649338993416,2,38.468649338993416
Food & Drink Shop -> Train Station,2,38.243115818144005,9,38.243115818144005
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,38.243115818144005,1,1123.402823822528
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,38.243115818144005,1,9857.859779042685
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,38.243115818144005,1,3316.8072808985557
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,38.243115818144005,1,6025.415358903133
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,38.243115818144005,2,12050.830717806266
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,38.243115818144005,1,4928.929889521342
Food & Drink Shop -> Train Station -> Neighborhood,3,38.243115818144005,1,1095.317753226965
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,38.243115818144005,1,3316.8072808985557
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,38.243115818144005,1,6025.415358903133
Food & Drink Shop -> Train Station -> Office,3,38.243115818144005,1,368.53414232206177
Bar -> Park,2,37.09185228590393,13,37.09185228590393
Bar -> Park -> Coffee Shop,3,37.09185228590393,2,843.0967540128992
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,37.09185228590393,1,2989.3368864515896
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,37.09185228590393,1,4379.007959698713
Bar -> Park -> Coffee Shop -> Subway,4,37.09185228590393,1,2189.5039798493567
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,37.09185228590393,1,5978.673772903179
Bar -> Park -> Deli / Bodega,3,37.09185228590393,1,1569.5194686617992
Bar -> Park -> Deli / Bodega -> Office,4,37.09185228590393,1,3316.8072808985557
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,37.09185228590393,1,4379.007959698713
Bar -> Park -> Deli / Bodega -> Park,4,37.09185228590393,1,8262.923401536753
Bar -> Park -> Deli / Bodega -> Park -> Office,5,37.09185228590393,1,3316.8072808985557
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,37.09185228590393,1,4379.007959698713
Bar -> Park -> Deli / Bodega -> Subway,4,37.09185228590393,1,4379.007959698713
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,37.09185228590393,1,3316.8072808985557
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,37.09185228590393,1,8262.923401536753
Bar -> Park -> Food & Drink Shop,3,37.09185228590393,1,459.8979825310138
Bar -> Park -> Food & Drink Shop -> Subway,4,37.09185228590393,1,4379.007959698713
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,37.09185228590393,1,5978.673772903179
Bar -> Park -> Gym / Fitness Center,3,37.09185228590393,1,777.7404164925193
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,37.09185228590393,1,11661.292173282956
Bar -> Park -> Office,3,37.09185228590393,1,255.13902160758118
Other Great Outdoors -> Office,2,36.24925990053067,7,36.24925990053067
Other Great Outdoors -> Office -> Bar,3,36.24925990053067,2,836.4008889085152
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,36.24925990053067,1,3860.546179406516
Other Great Outdoors -> Office -> Coffee Shop,3,36.24925990053067,1,782.8755572976921
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,36.24925990053067,4,13267.229123594223
Other Great Outdoors -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,36.24925990053067,1,3860.546179406516
Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,4,36.24925990053067,1,7721.092358813032
Other Great Outdoors -> Office -> Other Great Outdoors,3,36.24925990053067,3,3309.039582348442
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,36.24925990053067,1,1722.7716744516783
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,36.24925990053067,1,11661.292173282956
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,36.24925990053067,1,2927.4031111798026
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,36.24925990053067,1,7721.092358813032
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,36.24925990053067,1,3316.8072808985557
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,36.24925990053067,1,11661.292173282956
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,36.24925990053067,1,7721.092358813032
Bus Station -> Residential Building (Apartment / Condo),2,36.03406888793351,3,36.03406888793351
Train Station -> Gym / Fitness Center,2,35.9297278408058,8,35.9297278408058
Train Station -> Gym / Fitness Center -> Neighborhood,3,35.9297278408058,1,1232.2324723803356
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,35.9297278408058,1,3316.8072808985557
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,35.9297278408058,1,6025.415358903133
Train Station -> Gym / Fitness Center -> Subway,3,35.9297278408058,2,1094.7519899246784
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,35.9297278408058,2,9038.123038354699
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,35.9297278408058,1,2189.5039798493567
Train Station -> Gym / Fitness Center -> Train Station,3,35.9297278408058,11,8284.94611849181
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,35.9297278408058,1,1060.1174702984506
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,35.9297278408058,1,498.1935364621677
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,35.9297278408058,1,896.1690708220622
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,35.9297278408058,1,3316.8072808985557
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,35.9297278408058,1,6025.415358903133
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,35.9297278408058,1,398.091632699883
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,35.9297278408058,1,6025.415358903133
Gym / Fitness Center -> Neighborhood,2,35.269623538614255,5,35.269623538614255
Gym / Fitness Center -> Neighborhood -> Office,3,35.269623538614255,4,2653.4458247188445
Gym / Fitness Center -> Neighborhood -> Train Station,3,35.269623538614255,1,1205.0830717806266
Coffee Shop -> Other Great Outdoors,2,34.937069496891546,7,34.937069496891546
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,34.937069496891546,1,1665.8988818975652
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,34.937069496891546,1,782.8755572976921
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,34.937069496891546,4,13267.229123594223
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,34.937069496891546,1,3860.546179406516
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,34.937069496891546,1,7721.092358813032
Coffee Shop -> Other Great Outdoors -> Office,3,34.937069496891546,1,473.8296115569365
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,34.937069496891546,1,5480.1289010838445
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,34.937069496891546,4,13267.229123594223
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,34.937069496891546,1,7721.092358813032
Other Great Outdoors -> Coffee Shop,2,34.937069496891546,6,34.937069496891546
Other Great Outdoors -> Coffee Shop -> Office,3,34.937069496891546,5,2764.006067415463
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,34.937069496891546,1,1096.025780216769
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,34.937069496891546,4,13267.229123594223
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,5,34.937069496891546,1,7721.092358813032
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,34.937069496891546,1,3088.4369435252124
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,34.937069496891546,2,2573.697452937677
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,4,34.937069496891546,1,2740.0644505419223
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,5,34.937069496891546,4,13267.229123594223
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,34.937069496891546,1,7721.092358813032
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,34.937069496891546,1,1658.4036404492779
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,34.937069496891546,1,5480.1289010838445
Other Great Outdoors -> Coffee Shop -> Subway,3,34.937069496891546,1,729.8346599497855
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,34.937069496891546,1,3316.8072808985557
Subway -> Bar,2,34.7780328290989,22,34.7780328290989
Subway -> Bar -> Gym / Fitness Center,3,34.7780328290989,1,229.7869412364262
Subway -> Bar -> Neighborhood,3,34.7780328290989,1,448.0845354110311
Subway -> Bar -> Neighborhood -> Coffee Shop,4,34.7780328290989,1,5480.1289010838445
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,34.7780328290989,1,9857.859779042685
Residential Building (Apartment / Condo) -> Bar,2,33.31326442309876,8,33.31326442309876
Residential Building (Apartment / Condo) -> Bar -> Office,3,33.31326442309876,1,414.60091011231947
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,33.31326442309876,1,965.136544851629
Residential Building (Apartment / Condo) -> American Restaurant,2,33.175795656566024,2,33.175795656566024
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,33.175795656566024,1,2527.656353600688
Office -> Coffee Shop -> Subway,3,32.92487187743393,1,32.92487187743393
Office -> Coffee Shop -> Subway -> Neighborhood,4,32.92487187743393,1,9857.859779042685
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,32.92487187743393,3,9950.421842695667
Office -> Coffee Shop -> Subway -> Office,4,32.92487187743393,3,9950.421842695667
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,32.92487187743393,1,3653.41926738923
