sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Bank -> Coffee Shop -> Bus Station -> Office,5,206.6805424829162,1,1577.4352849100817
Hotel -> Bank -> Coffee Shop -> Road,4,206.6805424829162,1,6570.399961648261
Hotel -> Bank -> Coffee Shop -> Road -> Bus Station,5,206.6805424829162,2,8221.783909228305
Hotel -> Bank -> College Academic Building,3,206.6805424829162,2,1467.054953268791
Hotel -> Bank -> College Academic Building -> Building,4,206.6805424829162,1,5265.320517211278
Hotel -> Bank -> College Academic Building -> Building -> College Academic Building,5,206.6805424829162,1,4401.164859806373
Hotel -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,206.6805424829162,2,9962.031907293907
Hotel -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,206.6805424829162,2,5113.548528910288
Hotel -> Bank -> College Academic Building -> Building -> Office,5,206.6805424829162,1,1577.4352849100817
Hotel -> Bank -> College Academic Building -> Deli / Bodega,4,206.6805424829162,1,2490.507976823477
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,4,206.6805424829162,1,2556.774264455144
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,206.6805424829162,2,9962.031907293907
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,206.6805424829162,1,1577.4352849100817
Hotel -> Bank -> College Academic Building -> Office,4,206.6805424829162,1,1577.4352849100817
Hotel -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,206.6805424829162,1,4981.015953646954
Hotel -> Bank -> Drugstore / Pharmacy,3,206.6805424829162,1,1228.0140503400103
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,4,206.6805424829162,3,12332.675863842456
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,206.6805424829162,1,873.5645403555073
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,206.6805424829162,1,1051.6235232733877
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,206.6805424829162,1,2620.693621066522
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,206.6805424829162,2,8221.783909228305
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,206.6805424829162,1,6570.399961648261
Hotel -> Bank -> Drugstore / Pharmacy -> Subway,4,206.6805424829162,1,2245.579733727887
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,206.6805424829162,3,8187.729182977064
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,206.6805424829162,2,3154.8705698201634
Hotel -> Bank -> Gym / Fitness Center,3,206.6805424829162,2,852.2580881517146
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,4,206.6805424829162,1,1310.346810533261
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,206.6805424829162,1,4401.164859806373
Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,4,206.6805424829162,1,2200.5824299031865
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,206.6805424829162,3,9962.031907293907
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,206.6805424829162,1,1747.1290807110147
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,206.6805424829162,1,1467.054953268791
Hotel -> Bank -> Gym / Fitness Center -> Office,4,206.6805424829162,1,788.7176424550408
Hotel -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,206.6805424829162,1,4981.015953646954
Hotel -> Bank -> Office,3,206.6805424829162,1,262.90588081834693
Hotel -> Bank -> Office -> Building,4,206.6805424829162,1,5265.320517211278
Hotel -> Bank -> Office -> Building -> College Academic Building,5,206.6805424829162,1,4401.164859806373
Hotel -> Bank -> Office -> Building -> Deli / Bodega,5,206.6805424829162,2,9962.031907293907
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,206.6805424829162,2,5113.548528910288
Hotel -> Bank -> Office -> Building -> Office,5,206.6805424829162,1,1577.4352849100817
Hotel -> Bank -> Office -> Coffee Shop,4,206.6805424829162,2,5241.387242133044
Hotel -> Bank -> Office -> Coffee Shop -> College Academic Building,5,206.6805424829162,1,2200.5824299031865
Hotel -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,206.6805424829162,1,2490.507976823477
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,206.6805424829162,1,1278.387132227572
Hotel -> Bank -> Office -> Coffee Shop -> Office,5,206.6805424829162,1,788.7176424550408
Hotel -> Bank -> Office -> College Academic Building,4,206.6805424829162,2,8802.329719612746
Hotel -> Bank -> Office -> College Academic Building -> Coffee Shop,5,206.6805424829162,1,1310.346810533261
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,206.6805424829162,2,4981.015953646954
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,206.6805424829162,1,1278.387132227572
Hotel -> Bank -> Office -> Deli / Bodega,4,206.6805424829162,2,9962.031907293907
Hotel -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,206.6805424829162,1,2620.693621066522
Hotel -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,206.6805424829162,1,2200.5824299031865
Hotel -> Bank -> Office -> Gym / Fitness Center,4,206.6805424829162,2,5113.548528910288
Hotel -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,206.6805424829162,1,1310.346810533261
Hotel -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,206.6805424829162,1,2200.5824299031865
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,206.6805424829162,3,9962.031907293907
Hotel -> Bank -> Office -> Gym / Fitness Center -> Office,5,206.6805424829162,1,788.7176424550408
Hotel -> Bank -> Subway,3,206.6805424829162,1,374.2632889546478
Hotel -> Bank -> Subway -> Food & Drink Shop,4,206.6805424829162,3,8187.729182977064
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,206.6805424829162,1,1747.1290807110147
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,206.6805424829162,2,2629.0588081834694
Hotel -> Bank -> Subway -> Office,4,206.6805424829162,2,3154.8705698201634
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,206.6805424829162,2,2729.2430609923545
Office -> Coffee Shop -> Office -> Deli / Bodega,4,204.69928576631315,3,204.69928576631315
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,204.69928576631315,1,873.5645403555073
Office -> Coffee Shop -> Office -> Deli / Bodega -> Pizza Place,5,204.69928576631315,1,3038.4853577582867
Building -> Bank,2,204.47846668781662,8,204.47846668781662
Building -> Bank -> American Restaurant,3,204.47846668781662,1,692.97187095509
Building -> Bank -> American Restaurant -> Bar,4,204.47846668781662,1,1537.473591025693
Building -> Bank -> Coffee Shop,3,204.47846668781662,1,327.58670263331527
Building -> Bank -> Coffee Shop -> Office,4,204.47846668781662,1,1577.4352849100817
Building -> Bank -> Coffee Shop -> Office -> Building,5,204.47846668781662,1,5265.320517211278
Building -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,204.47846668781662,1,2620.693621066522
Building -> Bank -> Deli / Bodega,3,204.47846668781662,1,622.6269942058692
Building -> Bank -> Deli / Bodega -> Office,4,204.47846668781662,1,1577.4352849100817
Building -> Bank -> Deli / Bodega -> Office -> Building,5,204.47846668781662,1,5265.320517211278
Building -> Bank -> Deli / Bodega -> Office -> College Academic Building,5,204.47846668781662,1,4401.164859806373
Building -> Bank -> Office,3,204.47846668781662,4,788.7176424550408
Building -> Bank -> Office -> Building,4,204.47846668781662,3,3948.990387908458
Building -> Bank -> Office -> Building -> College Academic Building,5,204.47846668781662,3,4401.164859806373
Building -> Bank -> Office -> Building -> Office,5,204.47846668781662,1,1051.6235232733877
Building -> Bank -> Office -> Coffee Shop,4,204.47846668781662,2,1310.346810533261
Building -> Bank -> Office -> Coffee Shop -> Building,5,204.47846668781662,2,5265.320517211278
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,204.47846668781662,1,2200.5824299031865
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,204.47846668781662,1,1278.387132227572
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,204.47846668781662,1,3548.015979290061
Building -> Bank -> Office -> Coffee Shop -> Office,5,204.47846668781662,2,1577.4352849100817
Building -> Bank -> Office -> College Academic Building,4,204.47846668781662,1,1100.2912149515932
Building -> Bank -> Office -> Gym / Fitness Center,4,204.47846668781662,1,639.193566113786
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,204.47846668781662,1,1577.4352849100817
Building -> Bank -> Office -> Hotel,4,204.47846668781662,1,1774.0079896450304
Building -> Bank -> Office -> Hotel -> Building,5,204.47846668781662,2,10530.641034422555
Building -> Bank -> Office -> Hotel -> Office,5,204.47846668781662,1,1577.4352849100817
Building -> Bank -> Office -> Subway,4,204.47846668781662,1,561.3949334319717
Building -> Bank -> Subway,3,204.47846668781662,1,280.69746671598585
Coffee Shop -> Office -> Clothing Store -> Subway,4,204.1436121570806,1,204.1436121570806
Coffee Shop -> Office -> Clothing Store -> Subway -> Deli / Bodega,5,204.1436121570806,1,4981.015953646954
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,204.1436121570806,1,204.1436121570806
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,204.1436121570806,1,1537.473591025693
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,204.1436121570806,1,2556.774264455144
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,204.1436121570806,1,1537.473591025693
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,204.1436121570806,1,3837.2884967363384
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,204.1436121570806,1,3837.2884967363384
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,204.1436121570806,1,1537.473591025693
Clothing Store -> Gym / Fitness Center,2,203.5648299725433,18,203.5648299725433
Clothing Store -> Gym / Fitness Center -> Bar,3,203.5648299725433,4,341.6607980057096
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,203.5648299725433,1,1836.1547663523404
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,203.5648299725433,1,2620.693621066522
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,203.5648299725433,1,2729.2430609923545
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,203.5648299725433,1,2245.579733727887
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,203.5648299725433,2,1310.346810533261
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,203.5648299725433,1,3672.309532704681
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,203.5648299725433,1,1364.6215304961772
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,203.5648299725433,1,1918.6442483681692
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,203.5648299725433,2,2245.579733727887
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,203.5648299725433,1,682.3107652480886
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,203.5648299725433,1,394.3588212275204
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,203.5648299725433,1,2245.579733727887
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,203.5648299725433,1,561.3949334319717
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,203.5648299725433,1,2729.2430609923545
Clothing Store -> Gym / Fitness Center -> Bus Station,3,203.5648299725433,2,456.76577273490585
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,203.5648299725433,2,816.0687850454847
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,203.5648299725433,1,1310.346810533261
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,203.5648299725433,1,7344.619065409362
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,203.5648299725433,1,2729.2430609923545
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,203.5648299725433,1,3837.2884967363384
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,203.5648299725433,1,2245.579733727887
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,203.5648299725433,1,1364.6215304961772
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,203.5648299725433,1,7344.619065409362
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,203.5648299725433,1,3837.2884967363384
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,203.5648299725433,1,2245.579733727887
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,203.5648299725433,1,1122.7898668639434
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,203.5648299725433,1,1537.473591025693
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,203.5648299725433,1,7344.619065409362
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,203.5648299725433,1,2729.2430609923545
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,203.5648299725433,1,3837.2884967363384
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,203.5648299725433,1,1459.6268269231264
Clothing Store -> Gym / Fitness Center -> Hotel,3,203.5648299725433,1,394.2239976988957
Clothing Store -> Gym / Fitness Center -> Office,3,203.5648299725433,4,438.17646803057823
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,203.5648299725433,1,1836.1547663523404
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,203.5648299725433,1,561.3949334319717
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,203.5648299725433,1,729.8134134615632
Clothing Store -> Gym / Fitness Center -> Park,3,203.5648299725433,1,213.18269426312995
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,203.5648299725433,1,1537.473591025693
Clothing Store -> Gym / Fitness Center -> Subway,3,203.5648299725433,3,374.2632889546478
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,203.5648299725433,1,2740.5946364094348
Clothing Store -> Gym / Fitness Center -> Train Station,3,203.5648299725433,2,324.3615170940281
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,203.5648299725433,1,3672.309532704681
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,203.5648299725433,1,2919.2536538462527
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,203.5648299725433,1,1310.346810533261
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,203.5648299725433,1,2919.2536538462527
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,203.5648299725433,1,1278.387132227572
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,203.5648299725433,1,2919.2536538462527
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,203.5648299725433,1,788.7176424550408
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,203.5648299725433,1,2919.2536538462527
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,203.5648299725433,1,4557.728036637431
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,203.5648299725433,1,2620.693621066522
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,203.5648299725433,1,2919.2536538462527
Coffee Shop -> Building,2,203.43283816498118,32,203.43283816498118
Coffee Shop -> Building -> Bank,3,203.43283816498118,1,349.84987659868625
Coffee Shop -> Building -> Bank -> Coffee Shop,4,203.43283816498118,1,2620.693621066522
Coffee Shop -> Building -> Bank -> Coffee Shop -> Office,5,203.43283816498118,1,1577.4352849100817
Coffee Shop -> Building -> Clothing Store,3,203.43283816498118,2,688.5580373821276
Coffee Shop -> Building -> Clothing Store -> Bar,4,203.43283816498118,1,768.7367955128465
Coffee Shop -> Building -> Coffee Shop,3,203.43283816498118,4,327.58670263331527
Coffee Shop -> Building -> Coffee Shop -> American Restaurant,4,203.43283816498118,1,1385.94374191018
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Coffee Shop,5,203.43283816498118,3,7862.080863199567
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,203.43283816498118,1,4981.015953646954
