sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,213.7324393126379,1,9824.137997056747
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,213.7324393126379,1,18227.42958958049
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,213.7324393126379,1,2964.407231638763
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,213.7324393126379,1,13306.298523916981
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,213.7324393126379,1,3274.712665685582
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,213.7324393126379,1,18227.42958958049
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,213.7324393126379,2,12151.619726386993
Coffee Shop -> Drugstore / Pharmacy -> Office,3,213.7324393126379,2,304.6402127613853
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,213.7324393126379,1,2699.533635666144
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,213.7324393126379,2,1735.945675198142
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,213.7324393126379,1,6653.149261958491
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,213.7324393126379,5,1030.6645078458057
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,213.7324393126379,3,5894.4827982340485
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,213.7324393126379,2,3599.3781808881918
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,213.7324393126379,7,7463.685212653942
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,213.7324393126379,2,1919.2333403967277
Deli / Bodega -> Coffee Shop,2,210.43135244613595,31,210.43135244613595
Deli / Bodega -> Coffee Shop -> Building,3,210.43135244613595,2,723.209896409965
Deli / Bodega -> Coffee Shop -> Building -> Office,4,210.43135244613595,3,4798.083350991819
Deli / Bodega -> Coffee Shop -> Clothing Store,3,210.43135244613595,4,1804.0132756724008
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,210.43135244613595,1,2894.381863962257
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,210.43135244613595,1,2456.0344992641867
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,210.43135244613595,1,799.6805584986365
Deli / Bodega -> Coffee Shop -> College Academic Building,3,210.43135244613595,1,286.87811919084805
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,210.43135244613595,1,316.90767732441117
Deli / Bodega -> Coffee Shop -> Medical Center,3,210.43135244613595,2,858.4708725107729
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,210.43135244613595,1,4446.610847458144
Deli / Bodega -> Coffee Shop -> Neighborhood,3,210.43135244613595,2,628.9129154415939
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,210.43135244613595,1,2502.006784275938
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,210.43135244613595,1,2894.381863962257
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,210.43135244613595,3,4798.083350991819
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,210.43135244613595,1,4165.286081849366
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,210.43135244613595,1,5399.067271332288
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,210.43135244613595,1,5004.013568551876
Deli / Bodega -> Coffee Shop -> Office,3,210.43135244613595,18,1857.3225874807044
Deli / Bodega -> Coffee Shop -> Office -> Building,4,210.43135244613595,1,1245.5281549282731
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,210.43135244613595,4,6213.823505093826
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,210.43135244613595,1,2894.381863962257
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,210.43135244613595,1,2456.0344992641867
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,210.43135244613595,1,799.6805584986365
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,210.43135244613595,1,299.9481817406827
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,210.43135244613595,1,5977.016206881408
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,210.43135244613595,1,1637.356332842791
Other Great Outdoors -> Park,2,208.80431525260437,27,208.80431525260437
Other Great Outdoors -> Park -> Other Great Outdoors,3,208.80431525260437,3,847.2175090134408
Building -> Deli / Bodega -> Gym / Fitness Center,3,208.50056535632817,1,208.50056535632817
Office -> Clothing Store -> Gym / Fitness Center,3,208.50056535632817,2,208.50056535632817
Hotel -> Bus Station -> Bar,3,206.74156171158978,1,206.74156171158978
Hotel -> Bus Station -> Bar -> Coffee Shop,4,206.74156171158978,1,5399.067271332288
Hotel -> Bus Station -> Bar -> Home (private),4,206.74156171158978,1,2526.367675073585
Hotel -> Bus Station -> Bar -> Hotel,4,206.74156171158978,1,14438.74946212268
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,206.74156171158978,1,5399.067271332288
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,206.74156171158978,1,4328.790932952384
Office -> Clothing Store -> Deli / Bodega,3,204.66954160534888,1,204.66954160534888
Park -> Deli / Bodega,2,204.0897412042006,17,204.0897412042006
Park -> Deli / Bodega -> Building,3,204.0897412042006,1,659.3972584914387
Park -> Deli / Bodega -> Building -> Office,4,204.0897412042006,2,6397.444467989092
Park -> Deli / Bodega -> Office,3,204.0897412042006,16,3198.722233994546
Park -> Deli / Bodega -> Office -> Building,4,204.0897412042006,1,700.6095871471537
Park -> Deli / Bodega -> Office -> Building -> Office,5,204.0897412042006,1,3198.722233994546
Park -> Deli / Bodega -> Office -> College Academic Building,4,204.0897412042006,1,555.826355932268
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,204.0897412042006,1,3198.722233994546
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,204.0897412042006,2,1228.0172496320934
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,204.0897412042006,1,2502.006784275938
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,204.0897412042006,1,7219.37473106134
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,204.0897412042006,2,3198.722233994546
Park -> Deli / Bodega -> Office -> Neighborhood,4,204.0897412042006,1,609.2593868340441
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,204.0897412042006,4,12794.888935978184
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,204.0897412042006,1,8330.572163698733
Park -> Deli / Bodega -> Office -> Park,4,204.0897412042006,1,520.6607602311708
Park -> Deli / Bodega -> Office -> Park -> Office,5,204.0897412042006,2,6397.444467989092
Park -> Deli / Bodega -> Office -> Subway,4,204.0897412042006,1,270.549433309524
Park -> Deli / Bodega -> Office -> Subway -> Office,5,204.0897412042006,1,3198.722233994546
Park -> Deli / Bodega -> Office -> Subway -> Park,5,204.0897412042006,1,8330.572163698733
Park -> Deli / Bodega -> Park,3,204.0897412042006,4,1960.1346267526428
Park -> Deli / Bodega -> Park -> Office,4,204.0897412042006,6,4798.083350991819
Park -> Deli / Bodega -> Park -> Subway,4,204.0897412042006,1,1082.197733238096
Park -> Deli / Bodega -> Park -> Subway -> Office,5,204.0897412042006,1,3198.722233994546
Park -> Deli / Bodega -> Park -> Subway -> Park,5,204.0897412042006,1,8330.572163698733
Park -> Deli / Bodega -> Subway,3,204.0897412042006,1,254.63476076190494
Park -> Deli / Bodega -> Subway -> Office,4,204.0897412042006,1,3198.722233994546
Park -> Deli / Bodega -> Subway -> Park,4,204.0897412042006,1,8330.572163698733
Park -> Deli / Bodega -> Subway -> Park -> Office,5,204.0897412042006,1,3198.722233994546
Office -> Coffee Shop -> Neighborhood,3,201.68586598644217,3,201.68586598644217
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,201.68586598644217,1,1668.0045228506253
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,201.68586598644217,1,2894.381863962257
Office -> Coffee Shop -> Neighborhood -> Office,4,201.68586598644217,6,6397.444467989092
Office -> Coffee Shop -> Neighborhood -> Park,4,201.68586598644217,1,2776.857387899577
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,201.68586598644217,1,5399.067271332288
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,201.68586598644217,1,5004.013568551876
College Academic Building -> Medical Center,2,201.2041107447124,15,201.2041107447124
College Academic Building -> Medical Center -> Bus Station,3,201.2041107447124,2,2240.5272181224022
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,201.2041107447124,1,2502.006784275938
College Academic Building -> Medical Center -> Coffee Shop,3,201.2041107447124,3,1079.8134542664575
College Academic Building -> Medical Center -> College Academic Building,3,201.2041107447124,2,1185.7628926555053
College Academic Building -> Medical Center -> Deli / Bodega,3,201.2041107447124,3,2619.770132548466
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,201.2041107447124,2,5061.431968650005
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,201.2041107447124,1,8401.977067959007
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,201.2041107447124,1,4912.068998528373
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,201.2041107447124,1,6653.149261958491
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,201.2041107447124,1,8401.977067959007
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,201.2041107447124,1,15184.295905950015
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,201.2041107447124,1,9113.714794790245
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,201.2041107447124,2,19648.275994113494
College Academic Building -> Medical Center -> Gym / Fitness Center,3,201.2041107447124,1,667.2018091402501
College Academic Building -> Medical Center -> Pizza Place,3,201.2041107447124,2,3645.485917916098
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,201.2041107447124,2,9824.137997056747
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,199.96545449378846,1,199.96545449378846
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,199.96545449378846,1,8893.221694916288
Clothing Store -> Gym / Fitness Center,2,198.25727292202362,20,198.25727292202362
Clothing Store -> Gym / Fitness Center -> Bus Station,3,198.25727292202362,1,420.09885339795034
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,198.25727292202362,1,699.0551443230553
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,198.25727292202362,2,595.2817760699702
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,198.25727292202362,1,6990.551443230553
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,198.25727292202362,1,5952.8177606997015
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,198.25727292202362,1,4165.286081849366
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,198.25727292202362,1,5952.8177606997015
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,198.25727292202362,1,2164.395466476192
Clothing Store -> Gym / Fitness Center -> Office,3,198.25727292202362,2,479.80833509918193
Clothing Store -> Gym / Fitness Center -> Subway,3,198.25727292202362,2,432.87909329523836
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,198.25727292202362,1,4200.988533979504
Clothing Store -> Gym / Fitness Center -> Train Station,3,198.25727292202362,1,298.85081034407034
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,198.25727292202362,1,3198.722233994546
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,198.25727292202362,1,18227.42958958049
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,198.25727292202362,1,5399.067271332288
Clothing Store -> Food & Drink Shop,2,198.11279393770798,18,198.11279393770798
Clothing Store -> Food & Drink Shop -> American Restaurant,3,198.11279393770798,2,1286.391939538781
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,198.11279393770798,2,13981.102886461105
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,198.11279393770798,1,2976.4088803498507
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,198.11279393770798,2,10008.027137103752
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,198.11279393770798,3,8929.226641049552
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,198.11279393770798,1,4660.367628820369
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,198.11279393770798,2,3336.0090457012507
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,198.11279393770798,1,2776.857387899577
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,198.11279393770798,1,1442.930310984128
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,198.11279393770798,2,5004.013568551876
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,198.11279393770798,2,8929.226641049552
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,198.11279393770798,1,2164.395466476192
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,198.11279393770798,2,8330.572163698733
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,198.11279393770798,1,6990.551443230553
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,198.11279393770798,2,5952.8177606997015
Clothing Store -> Food & Drink Shop -> Clothing Store,3,198.11279393770798,4,3106.911752546913
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,198.11279393770798,3,4464.613320524776
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,198.11279393770798,2,9320.735257640737
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,198.11279393770798,1,1668.0045228506253
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,198.11279393770798,2,5553.714775799154
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,198.11279393770798,2,2502.006784275938
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,198.11279393770798,1,2976.4088803498507
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,198.11279393770798,1,2082.643040924683
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,198.11279393770798,1,5952.8177606997015
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,198.11279393770798,1,299.9481817406827
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,198.11279393770798,1,2894.381863962257
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,198.11279393770798,1,5952.8177606997015
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,198.11279393770798,1,8330.572163698733
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,198.11279393770798,5,1390.0037690421877
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,198.11279393770798,1,2315.5054911698053
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,198.11279393770798,2,11905.635521399403
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,198.11279393770798,2,10008.027137103752
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,198.11279393770798,1,578.8763727924513
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,198.11279393770798,1,2796.220577292221
