sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,226.9900337959806,2,1354.7828593679021
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,226.9900337959806,1,3759.5224347459284
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,226.9900337959806,1,1397.9631895469588
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,226.9900337959806,1,1907.0041335667752
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,226.9900337959806,2,2362.887276607991
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,226.9900337959806,1,698.9815947734794
Clothing Store -> Gym / Fitness Center -> Bar -> Office,4,226.9900337959806,1,431.4206072659262
Clothing Store -> Gym / Fitness Center -> Bar -> Office -> Subway,5,226.9900337959806,1,2362.887276607991
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,226.9900337959806,1,590.7218191519978
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,226.9900337959806,1,2795.9263790939176
Clothing Store -> Gym / Fitness Center -> Bus Station,3,226.9900337959806,1,266.3292300389272
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,226.9900337959806,2,884.5935140578655
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,226.9900337959806,1,1354.7828593679021
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,226.9900337959806,1,7519.044869491857
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,226.9900337959806,1,2795.9263790939176
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,226.9900337959806,1,3814.0082671335504
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,226.9900337959806,1,2362.887276607991
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,226.9900337959806,1,1397.9631895469588
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,226.9900337959806,1,7519.044869491857
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,226.9900337959806,1,3814.0082671335504
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,226.9900337959806,1,2362.887276607991
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,226.9900337959806,1,1181.4436383039956
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,226.9900337959806,1,1557.1986416107395
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,226.9900337959806,1,7519.044869491857
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,226.9900337959806,1,2795.9263790939176
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,226.9900337959806,1,3814.0082671335504
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,4,226.9900337959806,1,1559.505602561274
Clothing Store -> Gym / Fitness Center -> Hotel,3,226.9900337959806,1,431.50903124773924
Clothing Store -> Gym / Fitness Center -> Office,3,226.9900337959806,4,507.553655606972
Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,4,226.9900337959806,1,1879.7612173729642
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,226.9900337959806,1,590.7218191519978
Clothing Store -> Gym / Fitness Center -> Office -> Train Station,4,226.9900337959806,1,779.752801280637
Clothing Store -> Gym / Fitness Center -> Subway,3,226.9900337959806,3,416.9801076367043
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,226.9900337959806,1,3018.3979404411753
Clothing Store -> Gym / Fitness Center -> Train Station,3,226.9900337959806,2,366.94249472029975
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,4,226.9900337959806,1,3759.5224347459284
Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,226.9900337959806,1,3119.011205122548
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,226.9900337959806,1,1354.7828593679021
Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,226.9900337959806,1,3119.011205122548
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,226.9900337959806,1,1324.1085304765534
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,226.9900337959806,1,3119.011205122548
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,226.9900337959806,1,862.8412145318524
Clothing Store -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,226.9900337959806,1,3119.011205122548
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,226.9900337959806,1,4657.815405879911
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,226.9900337959806,1,2709.5657187358042
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,226.9900337959806,1,3119.011205122548
Clothing Store -> Gym / Fitness Center -> Park,3,224.35342747844413,1,224.35342747844413
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,224.35342747844413,1,1557.1986416107395
Train Station -> Coffee Shop -> Office -> Park,4,224.35342747844413,1,224.35342747844413
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,224.35342747844413,1,5329.955856854987
Office -> Coffee Shop -> Clothing Store -> Bar,4,222.45694880153425,1,222.45694880153425
Train Station -> Hotel -> Bar,3,222.45694880153425,2,222.45694880153425
Train Station -> Hotel -> Bar -> Hotel,4,222.45694880153425,1,3667.8267656057837
Train Station -> Hotel -> Bar -> Train Station,4,222.45694880153425,1,1559.505602561274
Train Station -> Hotel -> Bar -> Train Station -> Hotel,5,222.45694880153425,1,7335.6535312115675
Deli / Bodega -> Office -> Hotel,3,222.29253124883536,2,222.29253124883536
Deli / Bodega -> Office -> Hotel -> Building,4,222.29253124883536,2,5644.323226428203
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,222.29253124883536,1,1725.6824290637048
Deli / Bodega -> Office -> Hotel -> Office,4,222.29253124883536,1,862.8412145318524
Office -> Coffee Shop -> Deli / Bodega,3,222.08149403562447,4,222.08149403562447
Office -> Coffee Shop -> Deli / Bodega -> Building,4,222.08149403562447,1,1411.0808066070508
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,222.08149403562447,2,1354.7828593679021
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,222.08149403562447,1,2822.1616132141016
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,222.08149403562447,1,2494.4698619167298
Clothing Store -> Food & Drink Shop,2,219.67992978595066,15,219.67992978595066
Clothing Store -> Food & Drink Shop -> American Restaurant,3,219.67992978595066,1,365.5091256002986
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,219.67992978595066,2,5591.852758187835
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,219.67992978595066,1,1324.1085304765534
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,219.67992978595066,1,1181.4436383039956
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,219.67992978595066,2,5296.4341219062135
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,219.67992978595066,2,4193.889568640876
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,219.67992978595066,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,4,219.67992978595066,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> Bar,3,219.67992978595066,3,415.25297109619726
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,219.67992978595066,8,7455.80367758378
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,219.67992978595066,1,2055.9888315016797
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,219.67992978595066,1,939.8806086864821
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,219.67992978595066,1,1430.2531001750815
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,219.67992978595066,1,590.7218191519978
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,219.67992978595066,1,1271.3360890445167
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,219.67992978595066,1,2709.5657187358042
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,219.67992978595066,3,8387.779137281752
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,219.67992978595066,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> Bar -> Subway,4,219.67992978595066,1,787.6290922026636
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Bar,5,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Clothing Store,5,219.67992978595066,1,7519.044869491857
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,219.67992978595066,1,2795.9263790939176
Clothing Store -> Food & Drink Shop -> Bar -> Subway -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Building,3,219.67992978595066,1,752.5764301904271
Clothing Store -> Food & Drink Shop -> Building -> Park,4,219.67992978595066,3,11442.024801400652
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,219.67992978595066,1,1038.132427740493
Clothing Store -> Food & Drink Shop -> Clothing Store,3,219.67992978595066,1,501.2696579661238
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,219.67992978595066,5,1059.2868243812427
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,219.67992978595066,1,1096.5273768008956
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,219.67992978595066,2,5591.852758187835
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,219.67992978595066,2,5296.4341219062135
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,219.67992978595066,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,219.67992978595066,1,311.4397283221479
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,219.67992978595066,1,1503.8089738983713
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,219.67992978595066,1,3119.011205122548
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,219.67992978595066,2,2795.9263790939176
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,219.67992978595066,1,1324.1085304765534
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,219.67992978595066,1,1181.4436383039956
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,219.67992978595066,1,762.80165342671
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,219.67992978595066,1,945.1549106431963
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,219.67992978595066,1,623.8022410245095
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,219.67992978595066,1,7519.044869491857
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,219.67992978595066,1,2648.2170609531067
Clothing Store -> Food & Drink Shop -> Park,3,219.67992978595066,4,1271.3360890445167
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,219.67992978595066,1,389.2996604026849
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,219.67992978595066,1,677.3914296839511
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,219.67992978595066,1,7519.044869491857
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,219.67992978595066,1,2795.9263790939176
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,219.67992978595066,1,2362.887276607991
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,219.67992978595066,3,2096.944784320438
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,219.67992978595066,1,2506.348289830619
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,219.67992978595066,1,1575.2581844053273
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,219.67992978595066,1,590.7218191519978
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Bar,5,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,219.67992978595066,1,7519.044869491857
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,219.67992978595066,1,2795.9263790939176
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Subway,3,219.67992978595066,3,787.6290922026636
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,219.67992978595066,2,1038.132427740493
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,219.67992978595066,1,2506.348289830619
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,219.67992978595066,1,931.9754596979725
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,219.67992978595066,1,882.7390203177023
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,219.67992978595066,1,1557.1986416107395
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,219.67992978595066,1,3814.0082671335504
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,219.67992978595066,2,2542.6721780890334
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,219.67992978595066,1,778.5993208053698
Office -> Building -> Bank,3,218.735850748854,1,218.735850748854
Office -> Building -> Bank -> Office,4,218.735850748854,1,1725.6824290637048
Office -> Building -> Bank -> Office -> Subway,5,218.735850748854,1,2362.887276607991
Office -> Building -> Bank -> Subway,4,218.735850748854,1,2362.887276607991
Pizza Place -> American Restaurant,2,218.33509715062084,8,218.33509715062084
Pizza Place -> American Restaurant -> Clothing Store,3,218.33509715062084,2,1879.7612173729642
Pizza Place -> American Restaurant -> Clothing Store -> Coffee Shop,4,218.33509715062084,1,1354.7828593679021
Pizza Place -> American Restaurant -> Coffee Shop,3,218.33509715062084,1,338.69571484197553
Pizza Place -> American Restaurant -> Food & Drink Shop,3,218.33509715062084,1,349.4907973867397
Pizza Place -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,218.33509715062084,1,7519.044869491857
Pizza Place -> American Restaurant -> Train Station,3,218.33509715062084,1,389.8764006403185
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy,4,218.33509715062084,1,7573.138717473812
Pizza Place -> American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,5,218.33509715062084,1,3119.011205122548
Coffee Shop -> Building,2,217.9275376999306,28,217.9275376999306
Coffee Shop -> Building -> Bank,3,217.9275376999306,1,429.6597068281061
Coffee Shop -> Building -> Bank -> Coffee Shop,4,217.9275376999306,1,2709.5657187358042
Coffee Shop -> Building -> Bank -> Coffee Shop -> Office,5,217.9275376999306,1,1725.6824290637048
