sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,172.4637803069205,1,5310.826412992975
Deli / Bodega -> Park -> Subway,3,172.4637803069205,2,275.85572608085016
Deli / Bodega -> Park -> Subway -> Office,4,172.4637803069205,5,7556.745293457975
Deli / Bodega -> Park -> Subway -> Park,4,172.4637803069205,1,3925.0377587092253
Deli / Bodega -> Park -> Subway -> Park -> Office,5,172.4637803069205,1,3022.69811738319
Clothing Store -> Park,2,172.258710413571,18,172.258710413571
Clothing Store -> Park -> Clothing Store,3,172.258710413571,4,3698.0937434024568
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,172.258710413571,1,1423.2207958858519
Clothing Store -> Park -> Clothing Store -> Park,4,172.258710413571,1,1962.5188793546126
Clothing Store -> Park -> Food & Drink Shop,3,172.258710413571,1,316.27128797463376
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,172.258710413571,1,13313.137476248845
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,172.258710413571,1,5692.8831835434075
Clothing Store -> Park -> Food & Drink Shop -> Park,4,172.258710413571,1,7850.0755174184505
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,172.258710413571,1,5692.8831835434075
Clothing Store -> Park -> Gym / Fitness Center,3,172.258710413571,1,267.90883515792217
Clothing Store -> Park -> Office,3,172.258710413571,1,335.85534637591
Clothing Store -> Park -> Office -> Clothing Store,4,172.258710413571,1,13313.137476248845
Clothing Store -> Park -> Subway,3,172.258710413571,2,643.663360855317
Clothing Store -> Park -> Subway -> Clothing Store,4,172.258710413571,1,6656.568738124422
Clothing Store -> Park -> Subway -> Office,4,172.258710413571,1,1511.349058691595
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,172.258710413571,1,13313.137476248845
Hotel -> Office -> Gym / Fitness Center,3,172.2271083158071,2,172.2271083158071
Train Station -> Coffee Shop,2,172.14242424944376,52,172.14242424944376
Train Station -> Coffee Shop -> American Restaurant,3,172.14242424944376,1,221.93200537852118
Train Station -> Coffee Shop -> American Restaurant -> Office,4,172.14242424944376,2,6045.39623476638
Train Station -> Coffee Shop -> Building,3,172.14242424944376,1,207.81419333154147
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,172.14242424944376,2,10621.65282598595
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,172.14242424944376,2,3022.69811738319
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,172.14242424944376,1,5580.671294248859
Train Station -> Coffee Shop -> Building -> Office,4,172.14242424944376,2,6045.39623476638
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,172.14242424944376,1,2655.4132064964874
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,172.14242424944376,1,5580.671294248859
Train Station -> Coffee Shop -> Building -> Train Station,4,172.14242424944376,1,5580.671294248859
Train Station -> Coffee Shop -> Clothing Store,3,172.14242424944376,1,256.021874543247
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,172.14242424944376,1,5580.671294248859
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,172.14242424944376,1,8726.488058061745
Train Station -> Coffee Shop -> Deli / Bodega,3,172.14242424944376,1,185.6158590438541
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,172.14242424944376,2,550.5908627817695
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,172.14242424944376,1,2655.4132064964874
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,172.14242424944376,1,1511.349058691595
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,172.14242424944376,1,5310.826412992975
Train Station -> Coffee Shop -> Hotel,3,172.14242424944376,1,266.02924423223385
Train Station -> Coffee Shop -> Office,3,172.14242424944376,17,1046.3185790941814
Train Station -> Coffee Shop -> Office -> Clothing Store,4,172.14242424944376,1,783.1257338969909
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,172.14242424944376,6,1874.4093222328147
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,172.14242424944376,1,1923.410713280517
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,172.14242424944376,1,1454.4146763436238
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,172.14242424944376,5,2518.9150978193247
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,172.14242424944376,2,1860.2237647496197
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,172.14242424944376,1,334.8754813849063
Train Station -> Coffee Shop -> Office -> Neighborhood,4,172.14242424944376,1,513.3228269448084
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,172.14242424944376,3,9068.09435214957
Train Station -> Coffee Shop -> Office -> Train Station,4,172.14242424944376,6,2297.9234741024716
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,172.14242424944376,1,885.1377354988291
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,172.14242424944376,3,2846.4415917717038
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,172.14242424944376,1,1454.4146763436238
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,172.14242424944376,1,643.663360855317
Train Station -> Coffee Shop -> Train Station,3,172.14242424944376,33,3863.5416652492104
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,172.14242424944376,1,349.71103877827585
Train Station -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,172.14242424944376,2,6045.39623476638
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,172.14242424944376,1,245.44245823980705
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,172.14242424944376,1,403.4284083711771
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,172.14242424944376,1,5580.671294248859
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,172.14242424944376,5,965.604802362359
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,172.14242424944376,1,2308.0928559366203
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,172.14242424944376,1,553.9422854247889
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,172.14242424944376,3,3348.4027765493156
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,172.14242424944376,3,517.5348348675825
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,172.14242424944376,1,923.2371423746482
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,172.14242424944376,2,4030.2641565109197
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,172.14242424944376,1,2574.653443421268
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,172.14242424944376,2,793.3170961874313
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,172.14242424944376,1,6916.760350038081
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,172.14242424944376,3,4534.047176074785
Train Station -> Coffee Shop -> Train Station -> Office,4,172.14242424944376,4,549.5814758878528
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,172.14242424944376,1,692.4278567809862
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,172.14242424944376,1,1327.7066032482437
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,172.14242424944376,1,1205.5897582106497
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,172.14242424944376,2,2790.3356471244297
Train Station -> Coffee Shop -> Train Station -> Subway,4,172.14242424944376,2,234.059403947388
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,172.14242424944376,1,1384.8557135619724
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,172.14242424944376,2,3022.69811738319
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,172.14242424944376,1,2790.3356471244297
Office -> Hotel -> Train Station,3,171.71296289996488,2,171.71296289996488
Train Station -> Hotel -> Coffee Shop,3,171.3169810642895,1,171.3169810642895
Train Station -> Hotel -> Coffee Shop -> Train Station,4,171.3169810642895,1,5580.671294248859
Park -> Food & Drink Shop -> Neighborhood,3,171.10760898160282,1,171.10760898160282
Park -> Food & Drink Shop -> Neighborhood -> Office,4,171.10760898160282,1,3022.69811738319
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,171.10760898160282,1,4822.359032842599
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,171.10760898160282,1,8726.488058061745
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,171.10760898160282,1,3861.980165131902
Park -> Food & Drink Shop -> Neighborhood -> Park,4,171.10760898160282,1,7850.0755174184505
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,171.10760898160282,1,8726.488058061745
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,171.10760898160282,1,3861.980165131902
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,171.10760898160282,1,3861.980165131902
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,171.10760898160282,1,5692.8831835434075
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,171.10760898160282,1,4822.359032842599
Train Station -> Building,2,170.4021769236293,23,170.4021769236293
Train Station -> Building -> Airport,3,170.4021769236293,1,712.9244342661376
Train Station -> Building -> Coffee Shop,3,170.4021769236293,3,692.7164886512576
Train Station -> Building -> Coffee Shop -> Office,4,170.4021769236293,2,2015.1320782554599
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,170.4021769236293,1,2790.3356471244297
Train Station -> Building -> Coffee Shop -> Train Station,4,170.4021769236293,2,5580.671294248859
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,170.4021769236293,1,2655.4132064964874
Train Station -> Building -> Deli / Bodega,3,170.4021769236293,1,419.65324653393105
Train Station -> Building -> Office,3,170.4021769236293,2,262.84331455506
Train Station -> Building -> Office -> Coffee Shop,4,170.4021769236293,1,2655.4132064964874
Train Station -> Building -> Office -> Coffee Shop -> Office,5,170.4021769236293,2,6045.39623476638
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,170.4021769236293,1,5580.671294248859
Train Station -> Building -> Office -> Train Station,4,170.4021769236293,1,5580.671294248859
Train Station -> Building -> Train Station,3,170.4021769236293,11,2669.0167059451064
Train Station -> Building -> Train Station -> Airport,4,170.4021769236293,1,4471.980542214863
Train Station -> Building -> Train Station -> Coffee Shop,4,170.4021769236293,1,482.8024011811795
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,170.4021769236293,1,5580.671294248859
Subway -> Bank,2,170.3814778734663,29,170.3814778734663
Subway -> Bank -> American Restaurant,3,170.3814778734663,1,795.8940882540071
Subway -> Bank -> American Restaurant -> Subway,4,170.3814778734663,1,3861.980165131902
Subway -> Bank -> Building,3,170.3814778734663,1,372.6323466634537
Subway -> Bank -> Clothing Store,3,170.3814778734663,1,459.07370607754643
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,170.3814778734663,1,9652.024670280414
Subway -> Bank -> Office,3,170.3814778734663,10,1042.309695649376
Subway -> Bank -> Office -> Bar,4,170.3814778734663,1,553.9422854247889
Subway -> Bank -> Office -> Bar -> Coffee Shop,5,170.3814778734663,1,5310.826412992975
Subway -> Bank -> Office -> Bar -> Office,5,170.3814778734663,1,3022.69811738319
Subway -> Bank -> Office -> Clothing Store,4,170.3814778734663,1,1331.3137476248844
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,170.3814778734663,1,9652.024670280414
Subway -> Bank -> Office -> Coffee Shop,4,170.3814778734663,2,1062.1652825985948
Subway -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,170.3814778734663,1,7157.681216163003
Subway -> Bank -> Office -> Deli / Bodega,4,170.3814778734663,1,965.2024670280413
Subway -> Bank -> Office -> Drugstore / Pharmacy,4,170.3814778734663,1,2863.072486465201
Subway -> Bank -> Office -> Food & Drink Shop,4,170.3814778734663,2,1138.5766367086815
Subway -> Bank -> Office -> Gym / Fitness Center,4,170.3814778734663,1,482.23590328425985
Subway -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,170.3814778734663,1,5310.826412992975
Subway -> Bank -> Office -> Pizza Place,4,170.3814778734663,2,3448.084591277441
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,170.3814778734663,1,2411.1795164212995
Subway -> Bank -> Park,3,170.3814778734663,2,541.3845184426517
Subway -> Bank -> Park -> Food & Drink Shop,4,170.3814778734663,1,2846.4415917717038
Subway -> Bank -> Park -> Office,4,170.3814778734663,1,1511.349058691595
Subway -> Bank -> Park -> Office -> Food & Drink Shop,5,170.3814778734663,1,5692.8831835434075
Subway -> Bank -> Pizza Place,3,170.3814778734663,1,594.4973433236968
Subway -> Bank -> Pizza Place -> Gym / Fitness Center,4,170.3814778734663,1,4822.359032842599
Office -> Deli / Bodega -> Office -> College Academic Building,4,169.98896017038217,1,169.98896017038217
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,169.98896017038217,1,10806.338053240157
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,169.98896017038217,1,4822.359032842599
Train Station -> Coffee Shop -> Train Station -> Bar,4,167.8612986135724,2,167.8612986135724
Hotel -> Bus Station,2,167.0927484433866,16,167.0927484433866
Hotel -> Bus Station -> Bar,3,167.0927484433866,2,346.2139283904931
Hotel -> Bus Station -> Bar -> Coffee Shop,4,167.0927484433866,1,2655.4132064964874
Hotel -> Bus Station -> Bar -> Home (private),4,167.0927484433866,1,1203.3124825056807
Hotel -> Bus Station -> Bar -> Hotel,4,167.0927484433866,1,6916.760350038081
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,167.0927484433866,1,5310.826412992975
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,167.0927484433866,1,3861.980165131902
Hotel -> Bus Station -> Coffee Shop,3,167.0927484433866,1,331.9266508120609
Hotel -> Bus Station -> Hotel,3,167.0927484433866,2,2593.7851312642806
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,167.0927484433866,1,2655.4132064964874
Hotel -> Bus Station -> Hotel -> Subway,4,167.0927484433866,1,1930.990082565951
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,167.0927484433866,1,5310.826412992975
Clothing Store -> Gym / Fitness Center,2,166.28824251181376,28,166.28824251181376
Clothing Store -> Gym / Fitness Center -> Bar,3,166.28824251181376,2,197.8365305088532
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,166.28824251181376,1,2655.4132064964874
Clothing Store -> Gym / Fitness Center -> Building,3,166.28824251181376,1,385.94064475857704
Clothing Store -> Gym / Fitness Center -> Bus Station,3,166.28824251181376,1,289.27146863977265
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,166.28824251181376,2,950.9383911606319
Clothing Store -> Gym / Fitness Center -> College Academic Building,3,166.28824251181376,3,910.6551437699045
Clothing Store -> Gym / Fitness Center -> College Academic Building -> Clothing Store,4,166.28824251181376,1,13313.137476248845
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,166.28824251181376,2,406.6345131102434
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,166.28824251181376,1,6656.568738124422
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,166.28824251181376,1,5692.8831835434075
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,166.28824251181376,1,3925.0377587092253
