sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,183.89535946250584,1,1181.1486887340875
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,183.89535946250584,1,663.0593242591759
Clothing Store -> Park -> Coffee Shop -> Park,4,183.89535946250584,1,2362.297377468175
Clothing Store -> Park -> Coffee Shop -> Subway,4,183.89535946250584,1,1326.1186485183518
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,183.89535946250584,1,945.5967981544057
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,183.89535946250584,1,4775.949045750876
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,183.89535946250584,1,1607.5145568624898
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,183.89535946250584,1,2362.297377468175
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,183.89535946250584,1,183.89535946250584
Building -> Office,2,183.15089085810214,38,183.15089085810214
Building -> Office -> Building,3,183.15089085810214,8,633.5793975617601
Building -> Office -> Building -> American Restaurant,4,183.15089085810214,1,401.87863921562246
Building -> Office -> Building -> American Restaurant -> Building,5,183.15089085810214,1,3009.50213841836
Building -> Office -> Building -> American Restaurant -> Coffee Shop,5,183.15089085810214,3,4413.48862710014
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,183.15089085810214,1,2828.6736837494454
Building -> Office -> Building -> Coffee Shop,4,183.15089085810214,4,735.5814378500233
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,183.15089085810214,1,803.7572784312449
Building -> Office -> Building -> Coffee Shop -> Building,5,183.15089085810214,1,3009.50213841836
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,183.15089085810214,1,2121.505262812084
Building -> Office -> Building -> Coffee Shop -> Office,5,183.15089085810214,1,683.6939505328018
Building -> Office -> Building -> College Academic Building,4,183.15089085810214,1,343.2713376633442
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,183.15089085810214,1,2828.6736837494454
Building -> Office -> Building -> College Academic Building -> Train Station,5,183.15089085810214,1,1664.3458795798506
Building -> Office -> Building -> Deli / Bodega,4,183.15089085810214,2,707.1684209373614
Building -> Office -> Building -> Deli / Bodega -> Building,5,183.15089085810214,1,1504.75106920918
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,183.15089085810214,1,735.5814378500233
Building -> Office -> Building -> Deli / Bodega -> Office,5,183.15089085810214,1,455.7959670218678
Building -> Office -> Building -> Food & Drink Shop,4,183.15089085810214,1,200.93931960781123
Building -> Office -> Building -> Food & Drink Shop -> Bar,5,183.15089085810214,1,945.5967981544057
Building -> Office -> Building -> Food & Drink Shop -> Building,5,183.15089085810214,1,3009.50213841836
Building -> Office -> Building -> Medical Center,4,183.15089085810214,1,545.5968280741895
Building -> Office -> Building -> Neighborhood,4,183.15089085810214,1,334.89886601301873
Building -> Office -> Building -> Neighborhood -> Medical Center,5,183.15089085810214,1,4364.774624593516
Building -> Office -> Building -> Neighborhood -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Building -> Office,4,183.15089085810214,4,683.6939505328018
Building -> Office -> Building -> Office -> Deli / Bodega,5,183.15089085810214,1,1414.3368418747227
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,183.15089085810214,1,335.5809410965483
Building -> Office -> Building -> Office -> Medical Center,5,183.15089085810214,1,1091.193656148379
Building -> Office -> Building -> Office -> Train Station,5,183.15089085810214,1,416.08646989496265
Building -> Office -> Building -> Park,4,183.15089085810214,1,295.2871721835219
Building -> Office -> Building -> Park -> Food & Drink Shop,5,183.15089085810214,1,1607.5145568624898
Building -> Office -> Building -> Park -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Clothing Store,3,183.15089085810214,2,251.36573925004612
Building -> Office -> Clothing Store -> Building,4,183.15089085810214,1,3009.50213841836
Building -> Office -> Clothing Store -> Building -> College Academic Building,5,183.15089085810214,1,2746.1707013067535
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,183.15089085810214,1,2828.6736837494454
Building -> Office -> Clothing Store -> College Academic Building,4,183.15089085810214,1,2746.1707013067535
Building -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,183.15089085810214,1,2828.6736837494454
Building -> Office -> Clothing Store -> College Academic Building -> Train Station,5,183.15089085810214,1,1664.3458795798506
Building -> Office -> Clothing Store -> Deli / Bodega,4,183.15089085810214,1,2828.6736837494454
Building -> Office -> Coffee Shop,3,183.15089085810214,9,425.8629377026451
Building -> Office -> Coffee Shop -> Building,4,183.15089085810214,4,1337.5565059637156
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,183.15089085810214,1,803.7572784312449
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,183.15089085810214,4,1471.1628757000467
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,183.15089085810214,1,686.5426753266884
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,183.15089085810214,2,1414.3368418747227
Building -> Office -> Coffee Shop -> Building -> Office,5,183.15089085810214,2,911.5919340437356
Building -> Office -> Coffee Shop -> Building -> Park,5,183.15089085810214,1,590.5743443670438
Building -> Office -> Coffee Shop -> Clothing Store,4,183.15089085810214,2,1061.3220101668614
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,183.15089085810214,1,3009.50213841836
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,183.15089085810214,1,2746.1707013067535
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,183.15089085810214,1,2828.6736837494454
Building -> Office -> Coffee Shop -> College Academic Building,4,183.15089085810214,2,610.2601558459453
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,183.15089085810214,1,1504.75106920918
Building -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,183.15089085810214,1,2387.974522875438
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,183.15089085810214,2,2828.6736837494454
Building -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,183.15089085810214,1,2034.2005194864842
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,183.15089085810214,1,455.7959670218678
Building -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,183.15089085810214,1,832.1729397899253
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,183.15089085810214,2,298.29416986359854
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,183.15089085810214,1,1414.3368418747227
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,183.15089085810214,1,803.7572784312449
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,183.15089085810214,2,911.5919340437356
Building -> Office -> Coffee Shop -> Hotel,4,183.15089085810214,1,452.0445598858854
Building -> Office -> Coffee Shop -> Hotel -> Building,5,183.15089085810214,2,6019.00427683672
Building -> Office -> Coffee Shop -> Hotel -> Office,5,183.15089085810214,2,1823.1838680874712
Building -> Office -> Coffee Shop -> Office,4,183.15089085810214,7,709.0159487006833
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,183.15089085810214,1,459.28987338928283
Building -> Office -> Coffee Shop -> Office -> Building,5,183.15089085810214,2,1719.7155076676345
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,183.15089085810214,2,1364.556870214536
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,183.15089085810214,4,840.6645004000267
Building -> Office -> Coffee Shop -> Office -> College Academic Building,5,183.15089085810214,1,392.3101001866791
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,183.15089085810214,3,1212.288721606905
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,183.15089085810214,1,229.64493669464142
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,183.15089085810214,1,191.7605377694562
Building -> Office -> Coffee Shop -> Office -> Subway,5,183.15089085810214,1,378.89104243381485
Building -> Office -> Coffee Shop -> Park,4,183.15089085810214,2,524.9549727707057
Building -> Office -> Deli / Bodega,3,183.15089085810214,4,372.19390575650596
Building -> Office -> Deli / Bodega -> Bar,4,183.15089085810214,1,236.39919953860144
Building -> Office -> Deli / Bodega -> Bar -> Clothing Store,5,183.15089085810214,1,4775.949045750876
Building -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,183.15089085810214,1,1342.3237643861933
Building -> Office -> Deli / Bodega -> Bar -> Park,5,183.15089085810214,3,7086.892132404526
Building -> Office -> Deli / Bodega -> Coffee Shop,4,183.15089085810214,1,367.7907189250117
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Deli / Bodega -> Gym / Fitness Center,4,183.15089085810214,1,335.5809410965483
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,183.15089085810214,1,6102.6015584594525
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,183.15089085810214,1,945.5967981544057
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,183.15089085810214,1,4775.949045750876
Building -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Deli / Bodega -> Office,4,183.15089085810214,3,683.6939505328018
Building -> Office -> Deli / Bodega -> Office -> Bar,5,183.15089085810214,1,315.19893271813527
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,183.15089085810214,1,1591.983015250292
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,183.15089085810214,1,490.38762523334884
Building -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,183.15089085810214,2,894.8825095907954
Building -> Office -> Deli / Bodega -> Office -> Park,5,183.15089085810214,3,2362.297377468175
Building -> Office -> Hotel,3,183.15089085810214,4,428.25274094452305
Building -> Office -> Hotel -> American Restaurant,4,183.15089085810214,1,803.7572784312449
Building -> Office -> Hotel -> American Restaurant -> Hotel,5,183.15089085810214,1,4068.4010389729683
Building -> Office -> Hotel -> American Restaurant -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Hotel -> Building,4,183.15089085810214,2,1504.75106920918
Building -> Office -> Hotel -> Building -> Office,5,183.15089085810214,2,1823.1838680874712
Building -> Office -> Hotel -> Building -> Park,5,183.15089085810214,1,1181.1486887340875
Building -> Office -> Hotel -> Gym / Fitness Center,4,183.15089085810214,1,335.5809410965483
Building -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,183.15089085810214,2,2652.2372970367037
Building -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,183.15089085810214,3,4993.037638739552
Building -> Office -> Hotel -> Office,4,183.15089085810214,3,683.6939505328018
Building -> Office -> Hotel -> Office -> Bar,5,183.15089085810214,1,315.19893271813527
Building -> Office -> Hotel -> Office -> Deli / Bodega,5,183.15089085810214,1,1885.7824558329635
Building -> Office -> Hotel -> Office -> Gym / Fitness Center,5,183.15089085810214,1,447.4412547953977
Building -> Office -> Medical Center,3,183.15089085810214,2,344.58747036264594
Building -> Office -> Medical Center -> Office,4,183.15089085810214,2,911.5919340437356
Building -> Office -> Neighborhood,3,183.15089085810214,3,211.51507327138023
Building -> Office -> Neighborhood -> Food & Drink Shop,4,183.15089085810214,1,535.8381856208299
Building -> Office -> Neighborhood -> Hotel,4,183.15089085810214,1,1356.133679657656
Building -> Office -> Neighborhood -> Hotel -> Office,5,183.15089085810214,1,911.5919340437356
Building -> Office -> Neighborhood -> Medical Center,4,183.15089085810214,1,1454.9248748645052
Building -> Office -> Neighborhood -> Office,4,183.15089085810214,4,1215.4559120583142
Building -> Office -> Neighborhood -> Office -> Bar,5,183.15089085810214,1,236.39919953860144
Building -> Office -> Neighborhood -> Office -> Coffee Shop,5,183.15089085810214,1,735.5814378500233
Building -> Office -> Neighborhood -> Office -> Medical Center,5,183.15089085810214,1,1091.193656148379
Building -> Office -> Neighborhood -> Train Station,4,183.15089085810214,1,554.7819598599502
Building -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,183.15089085810214,1,1471.1628757000467
Building -> Office -> Park,3,183.15089085810214,3,248.6628818387553
Bank -> Coffee Shop -> College Academic Building,3,183.07804675378358,1,183.07804675378358
Bank -> Coffee Shop -> College Academic Building -> Building,4,183.07804675378358,1,3009.50213841836
Bank -> Coffee Shop -> College Academic Building -> Building -> Office,5,183.07804675378358,2,1823.1838680874712
Bank -> Coffee Shop -> College Academic Building -> Building -> Park,5,183.07804675378358,1,2362.297377468175
Bank -> Coffee Shop -> College Academic Building -> Clothing Store,4,183.07804675378358,1,4775.949045750876
Bank -> Coffee Shop -> College Academic Building -> Clothing Store -> Coffee Shop,5,183.07804675378358,1,1471.1628757000467
Bank -> Coffee Shop -> College Academic Building -> Clothing Store -> College Academic Building,5,183.07804675378358,1,2746.1707013067535
Bank -> Coffee Shop -> College Academic Building -> Clothing Store -> Deli / Bodega,5,183.07804675378358,1,2828.6736837494454
Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,183.07804675378358,1,2828.6736837494454
Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,183.07804675378358,1,1471.1628757000467
Bank -> Coffee Shop -> College Academic Building -> Deli / Bodega -> Gym / Fitness Center,5,183.07804675378358,1,1342.3237643861933
Bank -> Coffee Shop -> College Academic Building -> Hotel,4,183.07804675378358,1,4068.4010389729683
Bank -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,183.07804675378358,2,6019.00427683672
Bank -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,183.07804675378358,2,1823.1838680874712
Bank -> Coffee Shop -> College Academic Building -> Office,4,183.07804675378358,1,911.5919340437356
Bank -> Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,5,183.07804675378358,1,2828.6736837494454
Coffee Shop -> Office -> Hotel -> Office,4,182.3183868087471,1,182.3183868087471
Coffee Shop -> Office -> Hotel -> Office -> Subway,5,182.3183868087471,1,1326.1186485183518
Office -> Coffee Shop -> Clothing Store -> Office,4,182.3183868087471,2,182.3183868087471
Office -> Coffee Shop -> Clothing Store -> Office -> Drugstore / Pharmacy,5,182.3183868087471,1,1961.5505009333954
Office -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,5,182.3183868087471,2,1607.5145568624898
Office -> Coffee Shop -> Clothing Store -> Office -> Neighborhood,5,182.3183868087471,1,1339.595464052075
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,182.3183868087471,1,663.0593242591759
Office -> Coffee Shop -> Office -> Building -> Office,5,182.3183868087471,1,182.3183868087471
Park -> Food & Drink Shop -> Subway -> Office,4,182.3183868087471,1,182.3183868087471
Park -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,182.3183868087471,2,9551.898091501753
Bar -> Hotel,2,180.94753544929992,24,180.94753544929992
Bar -> Hotel -> Bar,3,180.94753544929992,5,275.79906612836834
Bar -> Hotel -> Bar -> Coffee Shop,4,180.94753544929992,1,294.2325751400093
Bar -> Hotel -> Bus Station,3,180.94753544929992,4,516.1975002456303
Bar -> Hotel -> Bus Station -> Bar,4,180.94753544929992,1,236.39919953860144
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,180.94753544929992,1,980.7752504666977
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,180.94753544929992,3,7433.244003537077
Bar -> Hotel -> Bus Station -> Hotel,4,180.94753544929992,4,6102.6015584594525
Bar -> Hotel -> Bus Station -> Hotel -> Bar,5,180.94753544929992,1,236.39919953860144
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,180.94753544929992,3,3716.6220017685387
Bar -> Hotel -> Train Station,3,180.94753544929992,2,277.3909799299751
Bar -> Hotel -> Train Station -> Bar,4,180.94753544929992,1,472.7983990772029
Bar -> Hotel -> Train Station -> Bar -> Bus Station,5,180.94753544929992,1,2477.748001179026
