sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Bus Station -> Hotel -> Bar -> Hotel,5,311.17471942927085,1,3701.341399527116
Hotel -> Bus Station -> Hotel -> Bus Station,4,311.17471942927085,5,4454.711772882194
Hotel -> Bus Station -> Hotel -> Bus Station -> Bar,5,311.17471942927085,1,624.8346691521338
Hotel -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,311.17471942927085,1,1475.1133489690485
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,311.17471942927085,3,10363.755918675926
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,311.17471942927085,1,379.48166629150984
Hotel -> Bus Station -> Hotel -> Subway,4,311.17471942927085,1,336.82330567794435
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,311.17471942927085,1,2656.3716640405687
Hotel -> Bus Station -> Road,3,311.17471942927085,1,955.6382161095165
Hotel -> Bus Station -> Road -> Bus Station,4,311.17471942927085,2,8909.423545764386
Hotel -> Bus Station -> Road -> Bus Station -> Office,5,311.17471942927085,1,1696.31821511605
Coffee Shop -> Office -> Building -> Office,4,308.42149365746366,2,308.42149365746366
Coffee Shop -> Office -> Building -> Office -> Building,5,308.42149365746366,1,2758.259892250344
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,308.42149365746366,1,2473.623736293306
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,308.42149365746366,2,5216.3982418206
Deli / Bodega -> Office,2,303.2278674689312,64,303.2278674689312
Deli / Bodega -> Office -> Building,3,303.2278674689312,8,948.1518379610559
Deli / Bodega -> Office -> Building -> Coffee Shop,4,303.2278674689312,1,332.0464580050711
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,303.2278674689312,1,5456.720112039976
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,303.2278674689312,1,5216.3982418206
Deli / Bodega -> Office -> Building -> College Academic Building,4,303.2278674689312,3,1855.2178022199796
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,303.2278674689312,1,652.049780227575
Deli / Bodega -> Office -> Building -> Office,4,303.2278674689312,3,848.159107558025
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,303.2278674689312,2,5216.3982418206
Deli / Bodega -> Office -> Building -> Pizza Place,4,303.2278674689312,1,1165.2371072585365
Deli / Bodega -> Office -> Clothing Store,3,303.2278674689312,5,580.4686696675367
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,303.2278674689312,1,1091.344022407995
Deli / Bodega -> Office -> Coffee Shop,3,303.2278674689312,7,332.0464580050711
Deli / Bodega -> Office -> Coffee Shop -> Building,4,303.2278674689312,4,3152.297019714679
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,303.2278674689312,1,664.0929160101422
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,303.2278674689312,1,848.159107558025
Deli / Bodega -> Office -> Coffee Shop -> Building -> Pizza Place,5,303.2278674689312,1,2330.474214517073
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,303.2278674689312,1,636.3873961260276
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,303.2278674689312,3,3184.285273604772
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,303.2278674689312,1,1818.9067040133252
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,303.2278674689312,1,706.7496389409446
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Building,5,303.2278674689312,1,5516.519784500688
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,303.2278674689312,1,7402.682799054232
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,303.2278674689312,1,1057.5261141506048
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Building,5,303.2278674689312,2,11033.039569001376
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,303.2278674689312,1,1061.4284245349243
Deli / Bodega -> Office -> Coffee Shop -> Office,4,303.2278674689312,8,1938.6493887040572
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,303.2278674689312,1,1364.180028009994
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,303.2278674689312,2,2758.259892250344
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,303.2278674689312,3,3714.999485872235
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,303.2278674689312,1,332.0464580050711
Deli / Bodega -> Office -> Coffee Shop -> Office -> Medical Center,5,303.2278674689312,1,928.7498714680587
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,303.2278674689312,1,1165.2371072585365
Deli / Bodega -> Office -> Coffee Shop -> Park,4,303.2278674689312,1,536.6550430017994
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,4,303.2278674689312,1,1331.6995511526134
Deli / Bodega -> Office -> College Academic Building,3,303.2278674689312,3,309.20296703666327
Deli / Bodega -> Office -> College Academic Building -> Building,4,303.2278674689312,1,1838.839928166896
Deli / Bodega -> Office -> College Academic Building -> Building -> College Academic Building,5,303.2278674689312,1,4947.247472586612
Deli / Bodega -> Office -> College Academic Building -> Building -> Deli / Bodega,5,303.2278674689312,2,10432.7964836412
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,303.2278674689312,2,5305.743666252309
Deli / Bodega -> Office -> College Academic Building -> Building -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> College Academic Building -> Bus Station,4,303.2278674689312,1,1484.9039242940644
Deli / Bodega -> Office -> College Academic Building -> Bus Station -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,303.2278674689312,1,1738.7994139401997
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,303.2278674689312,1,884.2906110420514
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,303.2278674689312,2,10432.7964836412
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center -> Office,5,303.2278674689312,1,1696.31821511605
Deli / Bodega -> Office -> College Academic Building -> Office,4,303.2278674689312,1,565.4394050386833
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,303.2278674689312,1,5216.3982418206
Deli / Bodega -> Office -> Deli / Bodega,3,303.2278674689312,5,489.03733517068116
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,303.2278674689312,1,1485.9997943488938
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Coffee Shop,5,303.2278674689312,1,2656.3716640405687
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,303.2278674689312,1,531.2743328081137
American Restaurant -> Clothing Store,2,302.03247852619796,13,302.03247852619796
American Restaurant -> Clothing Store -> Bar,3,302.03247852619796,2,360.4815398954618
American Restaurant -> Clothing Store -> Building,3,302.03247852619796,1,424.3476757308222
American Restaurant -> Clothing Store -> Building -> Park,4,302.03247852619796,3,11269.755903037787
American Restaurant -> Clothing Store -> Building -> Park -> Bar,5,302.03247852619796,1,1041.3911152535563
American Restaurant -> Clothing Store -> Coffee Shop,3,302.03247852619796,2,408.672563698549
American Restaurant -> Clothing Store -> Deli / Bodega,3,302.03247852619796,1,401.26140321696914
American Restaurant -> Clothing Store -> Food & Drink Shop,3,302.03247852619796,2,840.6344729538674
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,302.03247852619796,1,5516.519784500688
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,302.03247852619796,3,11269.755903037787
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,4,302.03247852619796,1,1878.2926505062978
American Restaurant -> Clothing Store -> Park,3,302.03247852619796,1,577.9362001557839
American Restaurant -> Clothing Store -> Park -> Clothing Store,4,302.03247852619796,1,7429.99897174447
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Building,5,302.03247852619796,1,5516.519784500688
American Restaurant -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,302.03247852619796,2,5464.124074200138
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop,4,302.03247852619796,1,2732.062037100069
American Restaurant -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,302.03247852619796,1,5516.519784500688
Office -> Coffee Shop,2,297.6389480348742,95,297.6389480348742
Office -> Coffee Shop -> Building,3,297.6389480348742,9,522.6176637948021
Office -> Coffee Shop -> Building -> Coffee Shop,4,297.6389480348742,3,885.4572213468563
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,297.6389480348742,1,1818.9067040133252
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,297.6389480348742,1,1738.7994139401997
Office -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,297.6389480348742,1,1511.6589499570205
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,297.6389480348742,4,2261.757620154733
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,297.6389480348742,1,2127.3425476415755
Office -> Coffee Shop -> Building -> Office,4,297.6389480348742,7,1507.838413436489
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,297.6389480348742,1,379.48166629150984
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,297.6389480348742,1,390.2945767285814
Office -> Coffee Shop -> Building -> Office -> Neighborhood,5,297.6389480348742,1,1295.707671391732
Office -> Coffee Shop -> Building -> Office -> Train Station,5,297.6389480348742,1,911.7182347035324
Office -> Coffee Shop -> Building -> Pizza Place,4,297.6389480348742,1,1035.7663175631437
Office -> Coffee Shop -> Building -> Train Station,4,297.6389480348742,1,354.557091273596
Office -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,297.6389480348742,1,4534.976849871062
Office -> Coffee Shop -> Clothing Store,3,297.6389480348742,7,547.4736084443293
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,297.6389480348742,1,779.5314445771395
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,297.6389480348742,1,378.9816904465935
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,297.6389480348742,2,3392.6364302321
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,297.6389480348742,1,3191.0138214623635
Office -> Coffee Shop -> Clothing Store -> Train Station,4,297.6389480348742,2,911.7182347035324
Office -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,297.6389480348742,1,1328.1858320202844
Office -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,297.6389480348742,1,2267.488424935531
Office -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,297.6389480348742,1,848.159107558025
Office -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,297.6389480348742,1,4660.948429034146
Office -> Coffee Shop -> Hotel,3,297.6389480348742,4,311.69190732859926
Office -> Coffee Shop -> Hotel -> Building,4,297.6389480348742,2,2758.259892250344
Office -> Coffee Shop -> Hotel -> Building -> Office,5,297.6389480348742,1,1696.31821511605
Office -> Coffee Shop -> Hotel -> Office,4,297.6389480348742,1,424.0795537790125
Office -> Coffee Shop -> Office,3,297.6389480348742,59,1142.7827975518653
Office -> Coffee Shop -> Office -> Building,4,297.6389480348742,6,841.5030179746814
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,297.6389480348742,1,442.72861067342814
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,297.6389480348742,1,824.541245431102
Office -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,297.6389480348742,1,1229.2611241408738
Office -> Coffee Shop -> Office -> Building -> Pizza Place,5,297.6389480348742,1,1553.6494763447154
Office -> Coffee Shop -> Office -> Clothing Store,4,297.6389480348742,6,1007.4574876941654
Office -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,297.6389480348742,1,909.4533520066626
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,297.6389480348742,7,324.14295355424554
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,297.6389480348742,1,1061.4284245349243
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,297.6389480348742,1,379.48166629150984
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,297.6389480348742,7,1938.6493887040572
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,297.6389480348742,1,536.6550430017994
Office -> Coffee Shop -> Office -> Neighborhood,4,297.6389480348742,4,384.3200720229713
Office -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,297.6389480348742,2,1328.1858320202844
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,297.6389480348742,2,1366.0310185500346
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,297.6389480348742,9,3816.7159840111126
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,297.6389480348742,1,939.1463252531489
Office -> Coffee Shop -> Office -> Train Station,4,297.6389480348742,6,378.59486017350076
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,297.6389480348742,1,442.72861067342814
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,297.6389480348742,1,455.34367285001156
Office -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,297.6389480348742,1,884.2906110420514
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,297.6389480348742,2,1511.6589499570205
Office -> Coffee Shop -> Office -> Train Station -> Office,5,297.6389480348742,3,1413.5985125967081
Office -> Coffee Shop -> Train Station,3,297.6389480348742,8,335.89619173288037
Office -> Coffee Shop -> Train Station -> Bar,4,297.6389480348742,1,781.0433364401673
Office -> Coffee Shop -> Train Station -> Clothing Store,4,297.6389480348742,1,928.7498714680587
Office -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,297.6389480348742,1,3191.0138214623635
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,297.6389480348742,1,332.0464580050711
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,297.6389480348742,1,1562.0866728803346
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,297.6389480348742,1,2357.7631397456103
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,297.6389480348742,3,9573.04146438709
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,297.6389480348742,1,341.50775463750864
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,297.6389480348742,2,3392.6364302321
Office -> Coffee Shop -> Train Station -> Neighborhood,4,297.6389480348742,2,1700.6163187016482
Office -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,297.6389480348742,1,1328.1858320202844
Office -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,297.6389480348742,1,1366.0310185500346
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,297.6389480348742,1,3701.341399527116
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,297.6389480348742,1,848.159107558025
Office -> Coffee Shop -> Train Station -> Subway,4,297.6389480348742,1,884.1611774046039
Office -> Coffee Shop -> Train Station -> Subway -> Bar,5,297.6389480348742,1,1562.0866728803346
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,297.6389480348742,1,3191.0138214623635
Office -> Building -> Deli / Bodega,3,295.2678250087132,3,295.2678250087132
Office -> Building -> Deli / Bodega -> Coffee Shop,4,295.2678250087132,1,885.4572213468563
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,295.2678250087132,1,4947.247472586612
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,295.15240711561876,1,295.15240711561876
Coffee Shop -> Office -> Neighborhood -> Subway,4,294.7203924682013,1,294.7203924682013
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,294.7203924682013,1,1316.8932121273717
