sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,192.50205349138676,7,3751.602519746912
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,192.50205349138676,1,210.16221083370075
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,192.50205349138676,1,1013.7441750530758
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,192.50205349138676,1,361.7934971537402
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,192.50205349138676,2,1184.1792987500457
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,192.50205349138676,2,627.4564873397512
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,192.50205349138676,1,848.8896784331786
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,192.50205349138676,1,3001.2820157975298
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,192.50205349138676,2,8289.25509125032
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,192.50205349138676,1,549.0244264222823
Park -> Food & Drink Shop -> Neighborhood,3,192.50205349138676,2,192.90416556746453
Park -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,192.50205349138676,2,4501.923023696294
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,4,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Neighborhood -> Office,4,192.50205349138676,1,822.0550779584213
Park -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,192.50205349138676,1,4919.056221970345
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,192.50205349138676,1,2196.0977056891293
Park -> Food & Drink Shop -> Neighborhood -> Park,4,192.50205349138676,1,2072.31377281258
Park -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,192.50205349138676,1,3001.2820157975298
Park -> Food & Drink Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,192.50205349138676,1,4919.056221970345
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,192.50205349138676,1,2196.0977056891293
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,192.50205349138676,1,2196.0977056891293
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Office,3,192.50205349138676,6,193.4247242255109
Park -> Food & Drink Shop -> Office -> Clothing Store,4,192.50205349138676,1,1182.7015375619217
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,192.50205349138676,4,2000.8546771983529
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,192.50205349138676,1,1774.0523063428825
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,192.50205349138676,1,422.0924133460302
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Office -> Neighborhood,4,192.50205349138676,1,819.8427036617243
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,192.50205349138676,1,2196.0977056891293
Park -> Food & Drink Shop -> Office -> Park,4,192.50205349138676,1,690.7712576041934
Park -> Food & Drink Shop -> Office -> Subway,4,192.50205349138676,2,732.0325685630431
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,192.50205349138676,2,3001.2820157975298
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,192.50205349138676,1,1266.2772400380907
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,192.50205349138676,2,1644.1101559168426
Park -> Food & Drink Shop -> Park,3,192.50205349138676,21,2031.6801694240983
Park -> Food & Drink Shop -> Park -> Building,4,192.50205349138676,1,272.2342489753791
Park -> Food & Drink Shop -> Park -> Building -> Bank,5,192.50205349138676,1,11879.7263076554
Park -> Food & Drink Shop -> Park -> Building -> Office,5,192.50205349138676,1,1644.1101559168426
Park -> Food & Drink Shop -> Park -> Building -> Park,5,192.50205349138676,1,4144.62754562516
Park -> Food & Drink Shop -> Park -> Clothing Store,4,192.50205349138676,4,2027.4883501061515
Park -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,192.50205349138676,1,1429.2298071207404
Park -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,192.50205349138676,1,1157.6606255288516
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,192.50205349138676,4,3001.2820157975298
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,192.50205349138676,3,3108.47065921887
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,192.50205349138676,2,259.5357824097544
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,192.50205349138676,1,3548.104612685765
Park -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,192.50205349138676,1,2315.321251057703
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,192.50205349138676,3,6216.94131843774
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,192.50205349138676,7,1857.9364859698992
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,192.50205349138676,2,420.3244216674015
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,192.50205349138676,1,816.7027469261374
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,192.50205349138676,2,2027.4883501061515
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,192.50205349138676,2,1085.3804914612203
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,192.50205349138676,4,2368.3585975000915
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,192.50205349138676,2,361.7934971537402
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,192.50205349138676,2,3001.2820157975298
Park -> Food & Drink Shop -> Park -> Hotel,4,192.50205349138676,1,350.7543173326992
Park -> Food & Drink Shop -> Park -> Hotel -> Coffee Shop,5,192.50205349138676,1,2725.125715302421
Park -> Food & Drink Shop -> Park -> Hotel -> Park,5,192.50205349138676,1,4144.62754562516
Park -> Food & Drink Shop -> Park -> Medical Center,4,192.50205349138676,1,323.38654416502044
Park -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,192.50205349138676,1,7096.20922537153
Park -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,192.50205349138676,1,2725.125715302421
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,192.50205349138676,2,8289.25509125032
Park -> Food & Drink Shop -> Park -> Neighborhood,4,192.50205349138676,1,234.24077247477837
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,192.50205349138676,1,2532.5544800761813
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,192.50205349138676,1,2196.0977056891293
Park -> Food & Drink Shop -> Subway,3,192.50205349138676,12,645.9110899085675
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,192.50205349138676,1,487.51963242435863
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,192.50205349138676,1,1644.1101559168426
Park -> Food & Drink Shop -> Subway -> Bar,4,192.50205349138676,2,245.18924597265087
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,192.50205349138676,1,2072.31377281258
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,192.50205349138676,1,591.3507687809608
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,192.50205349138676,1,1471.1354758359053
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,192.50205349138676,4,1000.4273385991764
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,192.50205349138676,1,1036.15688640629
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,192.50205349138676,1,211.0462066730151
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,192.50205349138676,2,6002.5640315950595
Park -> Food & Drink Shop -> Subway -> Office,4,192.50205349138676,2,411.02753897921065
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,192.50205349138676,1,1098.0488528445646
Park -> Food & Drink Shop -> Subway -> Park,4,192.50205349138676,1,345.3856288020967
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,191.88723597859635,2,191.88723597859635
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Hotel,5,191.88723597859635,1,3682.9203319933417
Medical Center -> Pizza Place,2,191.50656519967586,9,191.50656519967586
Medical Center -> Pizza Place -> Deli / Bodega,3,191.50656519967586,2,1126.9181515255093
Medical Center -> Pizza Place -> Medical Center,3,191.50656519967586,1,754.5686030517144
Medical Center -> Pizza Place -> Residential Building (Apartment / Condo),3,191.50656519967586,1,669.306614006323
Medical Center -> Pizza Place -> Residential Building (Apartment / Condo) -> Medical Center,4,191.50656519967586,1,6791.117427465429
Office -> Coffee Shop -> Hotel,3,190.8248876680488,5,190.8248876680488
Office -> Coffee Shop -> Hotel -> Building,4,190.8248876680488,2,2286.7676913931846
Office -> Coffee Shop -> Hotel -> Building -> Office,5,190.8248876680488,1,1644.1101559168426
Office -> Coffee Shop -> Hotel -> Office,4,190.8248876680488,1,328.8220311833685
Bank -> Bus Station,2,189.31834753235702,16,189.31834753235702
Bank -> Bus Station -> Coffee Shop,3,189.31834753235702,3,681.2814288256053
Bank -> Bus Station -> Coffee Shop -> Bus Station,4,189.31834753235702,6,8495.66084551452
Bank -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,189.31834753235702,3,1370.0917965973688
Bank -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,189.31834753235702,1,1000.4273385991764
Bank -> Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,5,189.31834753235702,2,8495.66084551452
Bank -> Bus Station -> Coffee Shop -> Road,4,189.31834753235702,1,2401.3635948470096
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,189.31834753235702,2,8495.66084551452
Bank -> Bus Station -> Food & Drink Shop,3,189.31834753235702,1,375.1602519746912
Bank -> Bus Station -> Food & Drink Shop -> Bus Station,4,189.31834753235702,2,8495.66084551452
Bank -> Bus Station -> Food & Drink Shop -> Bus Station -> Office,5,189.31834753235702,1,822.0550779584213
Bank -> Bus Station -> Office,3,189.31834753235702,6,1027.5688474480266
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,188.23694620192538,2,188.23694620192538
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,188.23694620192538,1,735.5677379179526
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,188.23694620192538,1,1266.2772400380907
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,188.23694620192538,1,1471.1354758359053
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,188.23694620192538,1,4144.62754562516
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,188.23694620192538,1,2072.31377281258
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,188.23694620192538,1,1471.1354758359053
American Restaurant -> Clothing Store -> Deli / Bodega,3,187.8196919209182,1,187.8196919209182
Clothing Store -> Park -> Gym / Fitness Center,3,187.59662815379122,2,187.59662815379122
Clothing Store -> Park -> Gym / Fitness Center -> Bar,4,187.59662815379122,1,735.5677379179526
Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,187.59662815379122,1,7796.749075773838
Clothing Store -> Park -> Gym / Fitness Center -> Park,4,187.59662815379122,1,2072.31377281258
Clothing Store -> Park -> Gym / Fitness Center -> Park -> Bar,5,187.59662815379122,1,1471.1354758359053
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,187.5801259873456,1,187.5801259873456
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,187.5801259873456,2,3288.220311833685
Office -> Building -> Train Station,3,187.23777281622918,7,187.23777281622918
Office -> Building -> Train Station -> Bar,4,187.23777281622918,1,420.3244216674015
Office -> Building -> Train Station -> Coffee Shop,4,187.23777281622918,2,1167.9110208438947
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,187.23777281622918,1,735.5677379179526
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,187.23777281622918,1,1098.0488528445646
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,187.23777281622918,3,4533.828927478692
Office -> Building -> Train Station -> Deli / Bodega,4,187.23777281622918,1,724.4473831235416
Office -> Building -> Train Station -> Subway,4,187.23777281622918,1,627.4564873397512
Office -> Building -> Train Station -> Subway -> Bar,5,187.23777281622918,1,1471.1354758359053
Office -> Building -> Train Station -> Subway -> Train Station,5,187.23777281622918,1,3022.5526183191278
Building -> Deli / Bodega -> Clothing Store,3,186.74234803609292,1,186.74234803609292
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop,4,186.74234803609292,1,3001.2820157975298
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,186.74234803609292,1,7096.20922537153
Building -> Deli / Bodega -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,186.74234803609292,1,2532.5544800761813
Building -> Deli / Bodega -> Clothing Store -> Gym / Fitness Center,4,186.74234803609292,1,2532.5544800761813
Office -> Coffee Shop -> Office -> Park,4,185.02801542969465,5,185.02801542969465
Office -> Coffee Shop -> Office -> Park -> Building,5,185.02801542969465,2,2286.7676913931846
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,185.02801542969465,1,545.0251430604842
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,185.02801542969465,1,600.2564031595059
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,184.69427789523257,4,184.69427789523257
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,184.69427789523257,1,367.7838689589763
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,184.69427789523257,1,681.2814288256053
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,184.69427789523257,1,633.1386200190453
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,184.69427789523257,1,411.02753897921065
Office -> Coffee Shop -> Bank,3,184.65895815008398,3,184.65895815008398
Office -> Coffee Shop -> Bank -> Coffee Shop,4,184.65895815008398,1,908.3752384341403
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,184.65895815008398,2,4392.1954113782585
Office -> Coffee Shop -> Bank -> College Academic Building,4,184.65895815008398,1,1543.5475007051352
Office -> Coffee Shop -> Bank -> Deli / Bodega,4,184.65895815008398,1,1690.3772272882636
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Building,5,184.65895815008398,1,5716.919228482961
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,184.65895815008398,1,1644.1101559168426
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,184.65895815008398,1,1000.4273385991764
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Building,5,184.65895815008398,1,5716.919228482961
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,184.65895815008398,1,5071.131681864791
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,184.65895815008398,1,1644.1101559168426
Office -> Coffee Shop -> Bank -> Subway,4,184.65895815008398,3,2196.0977056891293
Office -> Coffee Shop -> Bank -> Subway -> Office,5,184.65895815008398,1,548.0367186389475
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,183.89193447948816,1,183.89193447948816
Medical Center -> Drugstore / Pharmacy -> Subway,3,183.00814214076078,1,183.00814214076078
Medical Center -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,183.00814214076078,1,7096.20922537153
Medical Center -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,183.00814214076078,1,4144.62754562516
Medical Center -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,183.00814214076078,1,2196.0977056891293
Medical Center -> Drugstore / Pharmacy -> Subway -> Office,4,183.00814214076078,1,1644.1101559168426
Medical Center -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,183.00814214076078,1,7096.20922537153
Medical Center -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,183.00814214076078,1,4144.62754562516
