sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Bank -> College Academic Building,4,185.763292397116,2,1270.4266843628743
Coffee Shop -> Office -> Bank -> College Academic Building -> Bank,5,185.763292397116,1,4760.184367676097
Coffee Shop -> Office -> Bank -> College Academic Building -> Building,5,185.763292397116,1,2788.872061319062
Coffee Shop -> Office -> Bank -> Deli / Bodega,4,185.763292397116,1,713.246015682174
Coffee Shop -> Office -> Bank -> Deli / Bodega -> Bank,5,185.763292397116,1,9520.368735352195
Coffee Shop -> Office -> Bank -> Deli / Bodega -> Building,5,185.763292397116,2,11155.488245276249
Coffee Shop -> Office -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,185.763292397116,1,2475.9063686523345
Coffee Shop -> Office -> Bank -> Deli / Bodega -> Hotel,5,185.763292397116,1,7157.434785589189
Coffee Shop -> Office -> Bank -> Gym / Fitness Center,4,185.763292397116,1,353.70090980747636
Coffee Shop -> Office -> Bank -> Hotel,4,185.763292397116,1,1022.4906836555984
Coffee Shop -> Office -> Bank -> Hotel -> Bank,5,185.763292397116,1,9520.368735352195
Coffee Shop -> Office -> Bank -> Hotel -> Building,5,185.763292397116,1,5577.744122638124
Coffee Shop -> Office -> Bank -> Hotel -> Gym / Fitness Center,5,185.763292397116,1,2475.9063686523345
Coffee Shop -> Office -> Bank -> Office,4,185.763292397116,4,885.0799677553699
Coffee Shop -> Office -> Bank -> Office -> Clothing Store,5,185.763292397116,1,1678.7123615476094
Coffee Shop -> Office -> Bank -> Office -> Coffee Shop,5,185.763292397116,2,2054.553363265797
Coffee Shop -> Office -> Bank -> Office -> Subway,5,185.763292397116,1,490.3943816544667
Coffee Shop -> Office -> Bank -> Subway,4,185.763292397116,1,280.2253609454096
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,185.69297764892508,3,185.69297764892508
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,185.69297764892508,1,1859.248040879375
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,185.69297764892508,2,3328.481406516811
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,185.69297764892508,1,516.296647857299
American Restaurant -> Bar,2,185.32710267084235,142,185.32710267084235
American Restaurant -> Bar -> American Restaurant,3,185.32710267084235,6,247.60239805264837
American Restaurant -> Bar -> American Restaurant -> Bar,4,185.32710267084235,3,709.0256250568356
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,185.32710267084235,1,942.482936914443
American Restaurant -> Bar -> Hotel,3,185.32710267084235,5,453.64023288945566
American Restaurant -> Bar -> Hotel -> Bar,4,185.32710267084235,1,283.6102500227342
American Restaurant -> Bar -> Hotel -> Gym / Fitness Center,4,185.32710267084235,1,495.18127373046684
American Restaurant -> Bar -> Hotel -> Home (private),4,185.32710267084235,1,248.43142723171053
American Restaurant -> Bar -> Hotel -> Home (private) -> Bar,5,185.32710267084235,1,1418.0512501136711
American Restaurant -> Bar -> Hotel -> Park,4,185.32710267084235,1,796.546610522304
American Restaurant -> Bar -> Pizza Place,3,185.32710267084235,6,440.9255917273889
American Restaurant -> Bar -> Pizza Place -> Bar,4,185.32710267084235,3,709.0256250568356
Drugstore / Pharmacy -> Bus Station,2,185.3023140853348,41,185.3023140853348
Drugstore / Pharmacy -> Bus Station -> Coffee Shop,3,185.3023140853348,4,267.2589740833557
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,4,185.3023140853348,4,4151.6542274833355
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,185.3023140853348,2,1548.8899435718972
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,4,185.3023140853348,2,774.4449717859486
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office -> Train Station,5,185.3023140853348,4,5680.3180848443835
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,4,185.3023140853348,1,1626.8420357694529
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,185.3023140853348,2,8303.308454966671
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Train Station,4,185.3023140853348,4,2840.1590424221918
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Train Station -> Bus Station,5,185.3023140853348,1,4151.6542274833355
Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Train Station -> Office,5,185.3023140853348,1,387.2224858929743
Drugstore / Pharmacy -> Bus Station -> Hotel,3,185.3023140853348,3,872.8579006816084
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,185.3023140853348,1,945.3675000757808
Drugstore / Pharmacy -> Bus Station -> Office,3,185.3023140853348,10,528.8892490245503
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,185.3023140853348,1,547.8808968708792
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,185.3023140853348,1,1548.8899435718972
Drugstore / Pharmacy -> Bus Station -> Office -> Deli / Bodega,4,185.3023140853348,1,499.2722109775217
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,185.3023140853348,1,444.93400619763776
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,185.3023140853348,1,1548.8899435718972
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,185.3023140853348,1,392.31550532357335
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,185.3023140853348,1,4449.340061976378
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Office,5,185.3023140853348,1,1548.8899435718972
Drugstore / Pharmacy -> Bus Station -> Office -> Train Station,4,185.3023140853348,4,1136.0636169688764
Drugstore / Pharmacy -> Bus Station -> Office -> Train Station -> Bus Station,5,185.3023140853348,1,3113.7406706125016
Drugstore / Pharmacy -> Bus Station -> Train Station,3,185.3023140853348,3,207.81651529918474
Drugstore / Pharmacy -> Bus Station -> Train Station -> Bus Station,4,185.3023140853348,1,2767.76948498889
Drugstore / Pharmacy -> Bus Station -> Train Station -> Bus Station -> Train Station,5,185.3023140853348,1,2840.1590424221918
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,185.3023140853348,1,970.1101586832917
Drugstore / Pharmacy -> Bus Station -> Train Station -> Office,4,185.3023140853348,1,516.296647857299
Drugstore / Pharmacy -> Bus Station -> Train Station -> Office -> Train Station,5,185.3023140853348,4,11360.636169688767
Office -> Deli / Bodega -> Pizza Place,3,185.05842569051,3,185.05842569051
Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,185.05842569051,1,1664.2407032584056
Train Station -> Hotel -> Train Station -> Bus Station,4,184.517965665926,1,184.517965665926
Coffee Shop -> Office -> College Academic Building,3,184.36679931607563,15,184.36679931607563
Coffee Shop -> Office -> College Academic Building -> Bus Station,4,184.36679931607563,1,276.776948498889
Coffee Shop -> Office -> College Academic Building -> Bus Station -> Office,5,184.36679931607563,1,1548.8899435718972
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,184.36679931607563,1,447.6566297460292
Coffee Shop -> Office -> College Academic Building -> Clothing Store -> Pizza Place,5,184.36679931607563,1,8944.490575041316
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,184.36679931607563,2,365.2539312472528
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> American Restaurant,5,184.36679931607563,1,2929.9617102896723
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,184.36679931607563,1,2223.2466976350297
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,184.36679931607563,4,1331.3925626067246
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,184.36679931607563,3,2054.553363265797
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,184.36679931607563,2,4446.493395270059
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Pizza Place,5,184.36679931607563,1,2236.122643760329
Coffee Shop -> Office -> College Academic Building -> Hotel,4,184.36679931607563,1,477.1623190392793
Coffee Shop -> Office -> College Academic Building -> Neighborhood,4,184.36679931607563,1,296.6226707984252
Coffee Shop -> Office -> College Academic Building -> Office,4,184.36679931607563,2,206.51865914291963
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,184.36679931607563,1,1369.702242177198
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,184.36679931607563,1,2223.2466976350297
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,184.36679931607563,1,2496.3610548876086
Coffee Shop -> Office -> College Academic Building -> Pizza Place,4,184.36679931607563,1,596.2993716694211
Office -> Deli / Bodega -> College Academic Building,3,183.9928301491059,6,183.9928301491059
Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,4,183.9928301491059,1,485.05507934164586
Office -> Deli / Bodega -> College Academic Building -> Hotel,4,183.9928301491059,1,1192.9057975981982
Office -> Deli / Bodega -> College Academic Building -> Office,4,183.9928301491059,2,516.296647857299
Office -> Deli / Bodega -> College Academic Building -> Office -> Coffee Shop,5,183.9928301491059,1,1369.702242177198
Office -> Deli / Bodega -> College Academic Building -> Office -> College Academic Building,5,183.9928301491059,1,2223.2466976350297
Office -> Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,5,183.9928301491059,1,2496.3610548876086
Office -> Deli / Bodega -> College Academic Building -> Pizza Place,4,183.9928301491059,1,1490.7484291735527
Train Station -> Hotel -> Train Station -> Coffee Shop,4,182.6269656236264,2,182.6269656236264
Train Station -> Hotel -> Train Station -> Coffee Shop -> Bus Station,5,182.6269656236264,1,2075.8271137416677
Train Station -> Hotel -> Train Station -> Coffee Shop -> Train Station,5,182.6269656236264,2,2840.1590424221918
Office -> Coffee Shop -> Office -> College Academic Building,4,182.4202418572332,8,182.4202418572332
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,182.4202418572332,1,839.3561807738047
Office -> Coffee Shop -> Office -> College Academic Building -> Coffee Shop,5,182.4202418572332,1,342.4255605442995
Office -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,182.4202418572332,2,1248.1805274438043
Office -> Coffee Shop -> Office -> College Academic Building -> Hotel,5,182.4202418572332,1,894.6793481986487
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,182.4202418572332,1,193.61124294648715
Office -> Coffee Shop -> Office -> College Academic Building -> Pizza Place,5,182.4202418572332,1,1118.0613218801645
Building -> Clothing Store -> Office,3,182.22234630257614,4,182.22234630257614
Building -> Clothing Store -> Office -> Building,4,182.22234630257614,1,1394.436030659531
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,182.22234630257614,1,618.9765921630836
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,182.22234630257614,1,6714.849446190437
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,182.22234630257614,1,2840.1590424221918
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Food & Drink Shop,5,181.8956547531172,1,181.8956547531172
Office -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,181.8956547531172,1,181.8956547531172
Food & Drink Shop -> Park,2,181.791416555551,88,181.791416555551
Food & Drink Shop -> Park -> Bank,3,181.791416555551,2,216.3720167125499
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center,4,181.791416555551,1,1237.9531843261673
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center -> American Restaurant,5,181.791416555551,1,5859.923420579345
Food & Drink Shop -> Park -> Bank -> Gym / Fitness Center -> Bar,5,181.791416555551,1,1418.0512501136711
Food & Drink Shop -> Park -> Bank -> Park,4,181.791416555551,2,3982.7330526115206
Food & Drink Shop -> Park -> Bank -> Park -> American Restaurant,5,181.791416555551,1,2929.9617102896723
Food & Drink Shop -> Park -> Bank -> Park -> Clothing Store,5,181.791416555551,1,3357.4247230952187
Food & Drink Shop -> Park -> Bank -> Park -> Food & Drink Shop,5,181.791416555551,3,5820.660952099751
Food & Drink Shop -> Park -> Bar,3,181.791416555551,10,193.37062501550062
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,4,181.791416555551,1,738.5620804258344
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,181.791416555551,3,873.0991428149626
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,181.791416555551,1,472.6837500378904
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,181.791416555551,1,1826.269656236264
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,181.791416555551,1,247.59063686523342
Food & Drink Shop -> Park -> Building,3,181.791416555551,4,253.5338237562784
Food & Drink Shop -> Park -> Building -> Bank,4,181.791416555551,1,2380.0921838380486
Food & Drink Shop -> Park -> Building -> Bank -> Office,5,181.791416555551,1,1548.8899435718972
Food & Drink Shop -> Park -> Building -> Bank -> Subway,5,181.791416555551,1,1961.5775266178669
Food & Drink Shop -> Park -> Building -> Food & Drink Shop,4,181.791416555551,2,1455.1652380249377
Food & Drink Shop -> Park -> Building -> Food & Drink Shop -> Office,5,181.791416555551,3,2323.3349153578456
Food & Drink Shop -> Park -> Building -> Office,4,181.791416555551,5,1936.1124294648714
Food & Drink Shop -> Park -> Building -> Office -> Food & Drink Shop,5,181.791416555551,1,1164.1321904199501
Food & Drink Shop -> Park -> Building -> Office -> Subway,5,181.791416555551,1,392.31550532357335
Food & Drink Shop -> Park -> Building -> Park,4,181.791416555551,1,995.6832631528802
Food & Drink Shop -> Park -> Building -> Park -> Office,5,181.791416555551,1,1548.8899435718972
Food & Drink Shop -> Park -> Clothing Store,3,181.791416555551,14,1602.4072542045362
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,181.791416555551,1,837.1319172256207
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Office,5,181.791416555551,1,1548.8899435718972
Food & Drink Shop -> Park -> Clothing Store -> Building,4,181.791416555551,1,398.4102944741518
Food & Drink Shop -> Park -> Clothing Store -> Building -> Park,5,181.791416555551,3,11948.199157834562
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,181.791416555551,2,587.0152466473705
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,181.791416555551,1,2929.9617102896723
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Bar,5,181.791416555551,1,709.0256250568356
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,181.791416555551,1,774.4449717859486
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Park,5,181.791416555551,1,1991.3665263057603
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,181.791416555551,1,317.6066710907186
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,181.791416555551,1,713.246015682174
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,181.791416555551,3,20144.548338571312
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,181.791416555551,1,1961.5775266178669
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy,4,181.791416555551,1,1582.6330294839308
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,181.791416555551,2,13429.698892380875
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,181.791416555551,2,7965.466105223041
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,181.791416555551,1,1961.5775266178669
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,181.791416555551,6,1247.2844897356608
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,181.791416555551,1,976.6539034298908
