sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,193.82933843663574,1,11441.402577849496
Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,193.82933843663574,2,387.8826012712656
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,193.82933843663574,3,919.5424600402306
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,193.82933843663574,1,4571.214581337065
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,193.82933843663574,1,7969.367987015331
American Restaurant -> Bar -> Clothing Store,3,193.14991188748164,1,193.14991188748164
Building -> Clothing Store -> Office,3,192.77562723541865,1,192.77562723541865
Deli / Bodega -> Pizza Place,2,191.6005453809169,11,191.6005453809169
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,191.6005453809169,1,899.0487129412256
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,191.6005453809169,1,522.0992281121502
Office -> Coffee Shop -> Neighborhood,3,190.96224792282018,4,190.96224792282018
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,190.96224792282018,1,1373.2895466627965
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Hotel,5,190.96224792282018,1,14385.881182443118
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,190.96224792282018,1,1260.6184541316134
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,190.96224792282018,1,2762.0891870290784
Office -> Coffee Shop -> Neighborhood -> Hotel,4,190.96224792282018,1,3596.4702956107794
Office -> Coffee Shop -> Neighborhood -> Office,4,190.96224792282018,6,4915.778494503175
Office -> Coffee Shop -> Neighborhood -> Park,4,190.96224792282018,1,1992.3419967538327
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,190.96224792282018,1,5493.158186651186
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,190.96224792282018,1,5042.473816526453
Coffee Shop -> Hotel -> Bar,3,190.48890945028126,2,190.48890945028126
Coffee Shop -> Hotel -> Bar -> Train Station,4,190.48890945028126,1,2967.360729240036
Coffee Shop -> Hotel -> Bar -> Train Station -> Neighborhood,5,190.48890945028126,1,9022.966214353253
Hotel -> Office -> Gym / Fitness Center,3,190.282030812319,2,190.282030812319
Bank -> Building,2,190.11685115819725,10,190.11685115819725
Bank -> Building -> American Restaurant,3,190.11685115819725,3,3419.0909839437622
Bank -> Building -> Bank,3,190.11685115819725,1,1982.918757579997
Bank -> Building -> Road,3,190.11685115819725,1,1317.4948422978207
Bank -> Building -> Road -> American Restaurant,4,190.11685115819725,3,34190.90983943762
Building -> College Academic Building,2,188.0092535675293,20,188.0092535675293
Building -> College Academic Building -> American Restaurant,3,188.0092535675293,2,1139.6969946479205
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,188.0092535675293,1,4944.767921176741
Building -> College Academic Building -> American Restaurant -> Office,4,188.0092535675293,1,1638.5928315010585
Building -> College Academic Building -> American Restaurant -> Train Station,4,188.0092535675293,1,2967.360729240036
Building -> College Academic Building -> Bar,3,188.0092535675293,2,276.2089187029078
Building -> College Academic Building -> Bar -> Clothing Store,4,188.0092535675293,1,6856.8218720055975
Building -> College Academic Building -> Building,3,188.0092535675293,2,1125.4917588565277
Building -> College Academic Building -> Building -> Bank,4,188.0092535675293,1,9914.593787899985
Building -> College Academic Building -> Building -> Bar,4,188.0092535675293,1,1381.0445935145392
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,188.0092535675293,1,13713.643744011195
Building -> College Academic Building -> Building -> Clothing Store,4,188.0092535675293,1,6856.8218720055975
Building -> College Academic Building -> Clothing Store,3,188.0092535675293,2,1371.3643744011194
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,188.0092535675293,1,8747.3018218134
Building -> College Academic Building -> Deli / Bodega,3,188.0092535675293,1,494.47679211767405
Building -> College Academic Building -> Train Station,3,188.0092535675293,2,593.4721458480072
Building -> College Academic Building -> Train Station -> American Restaurant,4,188.0092535675293,1,5698.484973239603
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,188.0092535675293,1,3277.185663002117
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,188.0092535675293,1,5934.721458480072
Building -> College Academic Building -> Train Station -> Coffee Shop,4,188.0092535675293,1,2746.579093325593
Building -> College Academic Building -> Train Station -> Office,4,188.0092535675293,1,1638.5928315010585
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,188.0092535675293,1,5934.721458480072
Park -> Deli / Bodega,2,187.98846136177698,23,187.98846136177698
Park -> Deli / Bodega -> Building,3,187.98846136177698,1,489.344242981099
Park -> Deli / Bodega -> Building -> Office,4,187.98846136177698,2,6554.371326004234
Park -> Deli / Bodega -> Office,3,187.98846136177698,20,2992.212996654107
Park -> Deli / Bodega -> Office -> Building,4,187.98846136177698,3,2250.9835177130553
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,187.98846136177698,1,3296.5119474511603
Park -> Deli / Bodega -> Office -> Building -> Office,5,187.98846136177698,5,5461.976105003528
Park -> Deli / Bodega -> Office -> College Academic Building,4,187.98846136177698,1,445.667389706666
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,187.98846136177698,1,3277.185663002117
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,187.98846136177698,2,988.9535842353481
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,187.98846136177698,1,2521.2369082632267
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,187.98846136177698,1,7192.940591221559
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,187.98846136177698,2,3277.185663002117
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,187.98846136177698,1,252.12369082632264
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,187.98846136177698,1,9889.535842353482
Park -> Deli / Bodega -> Office -> Neighborhood,4,187.98846136177698,1,451.14831071766264
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,187.98846136177698,4,13108.742652008468
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,187.98846136177698,1,7969.367987015331
Park -> Deli / Bodega -> Office -> Park,4,187.98846136177698,1,398.4683993507665
Park -> Deli / Bodega -> Office -> Park -> Office,5,187.98846136177698,2,6554.371326004234
Park -> Deli / Bodega -> Office -> Subway,4,187.98846136177698,1,204.36767139403867
Park -> Deli / Bodega -> Office -> Subway -> Office,5,187.98846136177698,1,3277.185663002117
Park -> Deli / Bodega -> Office -> Subway -> Park,5,187.98846136177698,1,7969.367987015331
Park -> Deli / Bodega -> Park,3,187.98846136177698,6,2078.9655618300862
Park -> Deli / Bodega -> Park -> Neighborhood,4,187.98846136177698,1,1503.827702392209
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,187.98846136177698,1,4087.353427880774
Park -> Deli / Bodega -> Park -> Office,4,187.98846136177698,6,3277.185663002117
Park -> Deli / Bodega -> Park -> Subway,4,187.98846136177698,2,1362.4511426269246
Park -> Deli / Bodega -> Park -> Subway -> Office,5,187.98846136177698,5,8192.964157505292
Park -> Deli / Bodega -> Park -> Subway -> Park,5,187.98846136177698,1,3984.6839935076655
Bank -> Coffee Shop -> Gym / Fitness Center,3,186.75828950097974,1,186.75828950097974
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,186.75828950097974,1,4087.353427880774
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,186.75828950097974,1,8325.446131116016
Clothing Store -> American Restaurant,2,186.3990411807347,11,186.3990411807347
Clothing Store -> American Restaurant -> Bar,3,186.3990411807347,1,251.09901700264348
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,186.3990411807347,1,458.4067105933139
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,186.3990411807347,1,11396.969946479207
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,186.3990411807347,1,2762.0891870290784
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,186.3990411807347,1,3277.185663002117
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,186.3990411807347,1,2762.0891870290784
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,186.3990411807347,1,3277.185663002117
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,186.3990411807347,1,2762.0891870290784
Clothing Store -> American Restaurant -> Hotel,3,186.3990411807347,2,2615.614760444203
Clothing Store -> American Restaurant -> Office,3,186.3990411807347,1,297.9259693638288
Clothing Store -> American Restaurant -> Subway,3,186.3990411807347,1,371.5775843527976
Clothing Store -> American Restaurant -> Subway -> Hotel,4,186.3990411807347,1,14385.881182443118
Clothing Store -> Park,2,186.20018661250774,17,186.20018661250774
Clothing Store -> Park -> Clothing Store,3,186.20018661250774,4,4033.424630591528
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,186.20018661250774,1,1435.772877308413
Clothing Store -> Park -> Clothing Store -> Park,4,186.20018661250774,1,1992.3419967538327
Clothing Store -> Park -> Food & Drink Shop,3,186.20018661250774,1,337.82891230786186
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,186.20018661250774,1,13713.643744011195
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,186.20018661250774,1,5743.091509233652
Clothing Store -> Park -> Food & Drink Shop -> Park,4,186.20018661250774,1,7969.367987015331
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,186.20018661250774,1,5743.091509233652
Clothing Store -> Park -> Gym / Fitness Center,3,186.20018661250774,1,296.6161068544972
Clothing Store -> Park -> Office,3,186.20018661250774,1,385.5512544708373
Clothing Store -> Park -> Office -> Clothing Store,4,186.20018661250774,1,13713.643744011195
Clothing Store -> Park -> Subway,3,186.20018661250774,1,480.86510916244396
Clothing Store -> Park -> Subway -> Clothing Store,4,186.20018661250774,1,13713.643744011195
Clothing Store -> Park -> Subway -> Office,4,186.20018661250774,1,3277.185663002117
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,186.20018661250774,1,13713.643744011195
College Academic Building -> Medical Center,2,185.48006970450842,18,185.48006970450842
College Academic Building -> Medical Center -> Bus Station,3,185.48006970450842,2,1850.0991402480038
College Academic Building -> Medical Center -> Bus Station -> Gym / Fitness Center,4,185.48006970450842,1,2521.2369082632267
College Academic Building -> Medical Center -> Coffee Shop,3,185.48006970450842,3,915.5263644418643
College Academic Building -> Medical Center -> College Academic Building,3,185.48006970450842,2,990.3719771259246
College Academic Building -> Medical Center -> Deli / Bodega,3,185.48006970450842,3,2197.6746316341073
College Academic Building -> Medical Center -> Drugstore / Pharmacy,3,185.48006970450842,2,4075.999668358883
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Bus Station,4,185.48006970450842,1,8325.446131116016
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,185.48006970450842,1,4944.767921176741
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,185.48006970450842,1,6785.479216689932
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,185.48006970450842,1,8325.446131116016
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,185.48006970450842,1,14673.598806091979
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,185.48006970450842,1,8747.3018218134
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,185.48006970450842,2,19779.071684706963
College Academic Building -> Medical Center -> Gym / Fitness Center,3,185.48006970450842,1,560.2748685029393
College Academic Building -> Medical Center -> Pizza Place,3,185.48006970450842,2,2915.7672739378
College Academic Building -> Medical Center -> Pizza Place -> Deli / Bodega,4,185.48006970450842,2,9889.535842353482
Office -> Building -> Bar,3,184.1392791352719,7,184.1392791352719
Office -> Building -> Bar -> Other Great Outdoors,4,184.1392791352719,1,1077.7523911929475
Clothing Store -> Building,2,184.07575495317042,12,184.07575495317042
Clothing Store -> Building -> American Restaurant,3,184.07575495317042,3,2849.2424866198016
Clothing Store -> Building -> Bar,3,184.07575495317042,1,230.17409891908986
Clothing Store -> Building -> Bar -> Pizza Place,4,184.07575495317042,1,17494.6036436268
Clothing Store -> Building -> Clothing Store,3,184.07575495317042,3,3428.4109360027987
Clothing Store -> Building -> Clothing Store -> College Academic Building,4,184.07575495317042,1,2971.1159313777734
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,184.07575495317042,1,1680.8246055088177
Clothing Store -> Building -> College Academic Building,3,184.07575495317042,1,742.7789828444434
Clothing Store -> Building -> Deli / Bodega,3,184.07575495317042,1,824.1279868627901
Clothing Store -> Building -> Gym / Fitness Center,3,184.07575495317042,1,420.20615137720443
Clothing Store -> Building -> Hotel,3,184.07575495317042,1,1198.8234318702598
Clothing Store -> Building -> Hotel -> Clothing Store,4,184.07575495317042,1,13713.643744011195
Clothing Store -> Building -> Park,3,184.07575495317042,1,664.1139989179443
Clothing Store -> Building -> Pizza Place,3,184.07575495317042,1,1457.8836369689
Clothing Store -> Building -> Road,3,184.07575495317042,1,1097.9123685815173
Clothing Store -> Building -> Road -> American Restaurant,4,184.07575495317042,3,34190.90983943762
Office -> Hotel -> Deli / Bodega,3,183.13955263617558,1,183.13955263617558
Office -> Hotel -> Deli / Bodega -> Building,4,183.13955263617558,1,11254.917588565277
Office -> Hotel -> Deli / Bodega -> Office,4,183.13955263617558,1,3277.185663002117
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,183.13955263617558,1,11254.917588565277
Building -> Office -> Bank,3,181.91915207155938,1,181.91915207155938
Building -> Office -> Bank -> Building,4,181.91915207155938,1,11254.917588565277
Deli / Bodega -> Park,2,181.27458774171353,26,181.27458774171353
Deli / Bodega -> Park -> Clothing Store,3,181.27458774171353,1,527.4478363081229
Deli / Bodega -> Park -> Clothing Store -> Office,4,181.27458774171353,1,3277.185663002117
Deli / Bodega -> Park -> Neighborhood,3,181.27458774171353,2,694.0743241810195
Deli / Bodega -> Park -> Neighborhood -> Office,4,181.27458774171353,1,1638.5928315010585
Deli / Bodega -> Park -> Neighborhood -> Subway,4,181.27458774171353,1,2043.676713940387
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,181.27458774171353,4,13108.742652008468
Deli / Bodega -> Park -> Office,3,181.27458774171353,11,1638.5928315010585
Deli / Bodega -> Park -> Office -> Building,4,181.27458774171353,1,1023.174326233207
Deli / Bodega -> Park -> Office -> Coffee Shop,4,181.27458774171353,1,499.3780169682896
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,181.27458774171353,1,5042.473816526453
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,181.27458774171353,1,899.0487129412256
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,181.27458774171353,1,2080.255014154454
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,181.27458774171353,1,5493.158186651186
Deli / Bodega -> Park -> Subway,3,181.27458774171353,2,314.4118021446749
Deli / Bodega -> Park -> Subway -> Office,4,181.27458774171353,5,8192.964157505292
Deli / Bodega -> Park -> Subway -> Park,4,181.27458774171353,1,3984.6839935076655
Deli / Bodega -> Park -> Subway -> Park -> Office,5,181.27458774171353,1,3277.185663002117
Office -> Coffee Shop -> Office -> Park,4,181.12199970489388,2,181.12199970489388
Office -> Coffee Shop -> Office -> Park -> Building,5,181.12199970489388,1,5627.458794282638
Deli / Bodega -> Coffee Shop,2,180.48287218146274,35,180.48287218146274
Deli / Bodega -> Coffee Shop -> Building,3,180.48287218146274,2,643.1381479180158
Deli / Bodega -> Coffee Shop -> Building -> Office,4,180.48287218146274,3,4915.778494503175
Deli / Bodega -> Coffee Shop -> Clothing Store,3,180.48287218146274,4,1567.2735707441366
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,180.48287218146274,1,2849.2424866198016
