sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Clothing Store -> Park,4,216.73194781704638,5,6717.216015336483
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,216.73194781704638,2,5285.841644457089
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,216.73194781704638,1,1146.271190676823
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,216.73194781704638,1,770.7218926687727
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,216.73194781704638,1,550.5156376205521
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,216.73194781704638,1,265.3988059887184
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,216.73194781704638,1,13214.604111142726
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,216.73194781704638,1,7836.752017892564
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,216.73194781704638,2,15673.504035785129
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,216.73194781704638,1,6607.302055571363
Park -> Food & Drink Shop -> Gym / Fitness Center,3,216.73194781704638,3,358.4556149084098
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,216.73194781704638,1,1910.4519844613715
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,216.73194781704638,1,13214.604111142726
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,216.73194781704638,1,7836.752017892564
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,216.73194781704638,1,2907.154055179027
Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,216.73194781704638,1,3853.6094633438643
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,216.73194781704638,1,1284.536487781288
Park -> Food & Drink Shop -> Hotel,3,216.73194781704638,1,257.2109704848111
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,216.73194781704638,2,26429.20822228545
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,216.73194781704638,1,7836.752017892564
Park -> Food & Drink Shop -> Hotel -> Park,4,216.73194781704638,1,7836.752017892564
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,216.73194781704638,1,13214.604111142726
Park -> Food & Drink Shop -> Office,3,216.73194781704638,4,223.24867244295703
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,216.73194781704638,1,1334.4264985495718
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,216.73194781704638,1,3013.8570779799197
Park -> Food & Drink Shop -> Park,3,216.73194781704638,18,2757.3757099992354
Park -> Food & Drink Shop -> Park -> Bar,4,216.73194781704638,1,309.64138175759547
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,216.73194781704638,1,4839.150801263532
Park -> Food & Drink Shop -> Park -> Clothing Store,4,216.73194781704638,4,5139.012709888839
Park -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,216.73194781704638,1,1334.4264985495718
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,216.73194781704638,2,2865.677976692057
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,216.73194781704638,2,3918.376008946282
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,216.73194781704638,1,889.6176656997145
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,216.73194781704638,5,2228.860648538267
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,216.73194781704638,1,557.3544871636717
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,216.73194781704638,2,5285.841644457089
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,216.73194781704638,2,2903.4904807581197
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,216.73194781704638,2,3134.7008071570253
Park -> Food & Drink Shop -> Park -> Medical Center,4,216.73194781704638,1,709.0273086678078
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,216.73194781704638,2,15673.504035785129
Park -> Food & Drink Shop -> Park -> Neighborhood,4,216.73194781704638,1,484.5256758631712
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,216.73194781704638,1,5731.355953384114
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,216.73194781704638,1,4839.150801263532
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,216.73194781704638,1,3853.6094633438643
Park -> Food & Drink Shop -> Park -> Subway,4,216.73194781704638,3,642.268243890644
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,216.73194781704638,1,1910.4519844613715
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,216.73194781704638,1,1613.050267087844
Park -> Food & Drink Shop -> Subway,3,216.73194781704638,7,642.268243890644
Park -> Food & Drink Shop -> Subway -> Bar,4,216.73194781704638,1,398.1103479740513
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,216.73194781704638,1,1887.8005873061038
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,216.73194781704638,1,818.7651361977307
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,216.73194781704638,1,7836.752017892564
Food & Drink Shop -> Park,2,216.73194781704632,55,216.73194781704632
Food & Drink Shop -> Park -> Bar,3,216.73194781704632,7,405.34871793721584
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,4,216.73194781704632,1,2047.362217627256
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,216.73194781704632,2,1637.5302723954615
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,216.73194781704632,1,1393.3862179091793
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,216.73194781704632,1,691.3072573233618
Food & Drink Shop -> Park -> Building,3,216.73194781704632,2,392.3675089950116
Food & Drink Shop -> Park -> Building -> Office,4,216.73194781704632,4,6027.714155959839
Food & Drink Shop -> Park -> Clothing Store,3,216.73194781704632,9,2883.1863515220493
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,216.73194781704632,2,1186.1568875996195
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,216.73194781704632,1,5756.626482279105
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,216.73194781704632,1,1506.9285389899599
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,216.73194781704632,3,1910.4519844613715
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,216.73194781704632,1,3837.75098818607
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,216.73194781704632,1,4404.868037047575
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,216.73194781704632,2,3226.100534175688
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,216.73194781704632,1,2612.2506726308543
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,216.73194781704632,1,1418.0546173356156
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,216.73194781704632,2,26429.20822228545
Food & Drink Shop -> Park -> Clothing Store -> Park,4,216.73194781704632,2,1741.50044842057
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,216.73194781704632,1,2865.677976692057
Food & Drink Shop -> Park -> Coffee Shop,3,216.73194781704632,5,679.3443992616003
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,216.73194781704632,2,4316.042598945128
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,216.73194781704632,4,6027.714155959839
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,216.73194781704632,4,2411.0856623839354
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,216.73194781704632,1,1567.3504035785127
Food & Drink Shop -> Park -> Food & Drink Shop,3,216.73194781704632,8,1250.4776625565341
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,216.73194781704632,1,348.34655447729483
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,216.73194781704632,1,4839.150801263532
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,216.73194781704632,2,3303.6510277856814
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,216.73194781704632,2,5731.355953384114
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,216.73194781704632,1,3918.376008946282
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,216.73194781704632,2,1814.6815504738247
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,216.73194781704632,1,2865.677976692057
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,216.73194781704632,3,2938.7820067097114
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,216.73194781704632,1,4404.868037047575
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,216.73194781704632,2,3820.903968922743
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,216.73194781704632,1,4254.163852006846
Food & Drink Shop -> Park -> Gym / Fitness Center,3,216.73194781704632,3,351.93824009189325
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,216.73194781704632,1,928.9241452727863
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,216.73194781704632,1,14331.535523390792
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,216.73194781704632,1,1004.6190259933065
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,216.73194781704632,2,5224.501345261709
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,216.73194781704632,1,1393.3862179091793
Food & Drink Shop -> Park -> Medical Center,3,216.73194781704632,3,696.1359030556658
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,216.73194781704632,2,8809.73607409515
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,216.73194781704632,1,1779.235331399429
Food & Drink Shop -> Park -> Medical Center -> Park,4,216.73194781704632,2,5224.501345261709
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,216.73194781704632,1,13214.604111142726
Food & Drink Shop -> Park -> Neighborhood,3,216.73194781704632,2,317.14407874680296
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,216.73194781704632,1,2865.677976692057
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,216.73194781704632,1,2419.575400631766
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,216.73194781704632,1,5731.355953384114
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,216.73194781704632,1,1926.8047316719321
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,216.73194781704632,1,5731.355953384114
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,216.73194781704632,1,4839.150801263532
Food & Drink Shop -> Park -> Office,3,216.73194781704632,5,273.9870070890836
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,216.73194781704632,1,1146.271190676823
Food & Drink Shop -> Park -> Subway,3,216.73194781704632,5,490.4593862437646
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,216.73194781704632,1,2642.9208222285447
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,216.73194781704632,1,1146.271190676823
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,216.73194781704632,1,967.8301602527064
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,216.73194781704632,1,5731.355953384114
Coffee Shop -> Building -> Office -> Subway,4,214.0894146302147,1,214.0894146302147
Coffee Shop -> Building -> Office -> Subway -> Building,5,214.0894146302147,1,10790.10649736282
Coffee Shop -> Building -> Office -> Subway -> Office,5,214.0894146302147,1,3013.8570779799197
Park -> Food & Drink Shop -> American Restaurant,3,213.20838823255949,1,213.20838823255949
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,213.20838823255949,2,26429.20822228545
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,213.20838823255949,1,2865.677976692057
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,213.20838823255949,2,9678.301602527064
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,213.20838823255949,1,5731.355953384114
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,213.20838823255949,1,13214.604111142726
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,213.20838823255949,1,4839.150801263532
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,213.20838823255949,1,7836.752017892564
Park -> Food & Drink Shop -> American Restaurant -> Park,4,213.20838823255949,2,15673.504035785129
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,213.20838823255949,1,6607.302055571363
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,213.20838823255949,2,5731.355953384114
Building -> Coffee Shop,2,211.74370886075852,48,211.74370886075852
Building -> Coffee Shop -> Building,3,211.74370886075852,3,674.3816560851762
Building -> Coffee Shop -> Building -> Bank,4,211.74370886075852,1,6199.443903992883
Building -> Coffee Shop -> Building -> Bar,4,211.74370886075852,1,928.9241452727863
Building -> Coffee Shop -> Clothing Store,3,211.74370886075852,5,1376.521261577367
Building -> Coffee Shop -> Clothing Store -> Office,4,211.74370886075852,4,3013.8570779799197
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,211.74370886075852,1,6607.302055571363
Building -> Coffee Shop -> Drugstore / Pharmacy,3,211.74370886075852,2,597.1473134746163
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,211.74370886075852,1,2668.8529970991435
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,211.74370886075852,1,2419.575400631766
Building -> Coffee Shop -> Office,3,211.74370886075852,15,941.8303368687249
Building -> Coffee Shop -> Office -> Building,4,211.74370886075852,3,2877.3617326300855
Building -> Coffee Shop -> Office -> Building -> Bar,5,211.74370886075852,1,928.9241452727863
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,211.74370886075852,1,2865.0491248209373
Building -> Coffee Shop -> Office -> Clothing Store,4,211.74370886075852,2,1761.94721481903
Building -> Coffee Shop -> Office -> Coffee Shop,4,211.74370886075852,1,355.84706627988584
Building -> Coffee Shop -> Office -> College Academic Building,4,211.74370886075852,1,573.0098249641875
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,211.74370886075852,1,955.4357015593862
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,211.74370886075852,1,5337.705994198287
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,211.74370886075852,1,382.0903968922743
Building -> Coffee Shop -> Office -> Park,4,211.74370886075852,1,522.4501345261709
Building -> Coffee Shop -> Office -> Train Station,4,211.74370886075852,2,746.4853551634656
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,211.74370886075852,1,2865.677976692057
Building -> Coffee Shop -> Park,3,211.74370886075852,5,816.328335197142
Building -> Coffee Shop -> Park -> Office,4,211.74370886075852,1,602.7714155959839
Building -> Coffee Shop -> Subway,3,211.74370886075852,3,240.85059145899152
Building -> Coffee Shop -> Subway -> Building,4,211.74370886075852,1,3596.702165787606
Building -> Coffee Shop -> Subway -> Building -> Office,5,211.74370886075852,1,3013.8570779799197
Building -> Coffee Shop -> Subway -> Office,4,211.74370886075852,1,1004.6190259933065
Building -> Coffee Shop -> Train Station,3,211.74370886075852,4,583.1916837214575
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,211.74370886075852,1,1334.4264985495718
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,211.74370886075852,1,5598.640163725991
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,211.74370886075852,1,1432.8389883460286
Building -> Coffee Shop -> Train Station -> Office,4,211.74370886075852,1,753.4642694949799
American Restaurant -> Bar,2,211.34253040597784,81,211.34253040597784
American Restaurant -> Bar -> American Restaurant,3,211.34253040597784,2,284.2778509767459
American Restaurant -> Bar -> American Restaurant -> Bar,4,211.34253040597784,1,1393.3862179091793
