sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Subway -> Office,4,237.61353130857978,3,1707.4529860404139
Building -> Coffee Shop -> Subway -> Office -> Clothing Store,5,237.61353130857978,1,6223.941529760218
Building -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,237.61353130857978,3,2690.9649570790343
Building -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,237.61353130857978,1,1164.0554293970845
Building -> Coffee Shop -> Subway -> Office -> Hotel,5,237.61353130857978,2,3476.4358094156173
Building -> Coffee Shop -> Subway -> Office -> Neighborhood,5,237.61353130857978,1,1037.3235882933695
Building -> Coffee Shop -> Subway -> Office -> Train Station,5,237.61353130857978,1,652.9346444080094
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,237.61353130857978,1,237.61353130857978
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,237.61353130857978,1,237.61353130857978
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,237.61353130857978,1,1746.083144095627
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,237.61353130857978,1,3111.970764880109
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,237.61353130857978,2,2276.6039813872185
Building -> Park,2,236.79698996387674,9,236.79698996387674
Building -> Park -> Building,3,236.79698996387674,1,442.0210479325699
Building -> Park -> Bus Station,3,236.79698996387674,1,945.7950363851312
Building -> Park -> Bus Station -> Bar,4,236.79698996387674,1,1068.9317862746082
Building -> Park -> Bus Station -> Bar -> Clothing Store,5,236.79698996387674,1,6223.941529760218
Building -> Park -> Bus Station -> Drugstore / Pharmacy,4,236.79698996387674,1,4487.0276144782965
Building -> Park -> Bus Station -> Drugstore / Pharmacy -> Bar,5,236.79698996387674,1,1068.9317862746082
Building -> Park -> Bus Station -> Drugstore / Pharmacy -> Clothing Store,5,236.79698996387674,1,6223.941529760218
Building -> Park -> Bus Station -> Drugstore / Pharmacy -> Park,5,236.79698996387674,2,4593.861605299208
Building -> Park -> Bus Station -> Park,4,236.79698996387674,2,4593.861605299208
Building -> Park -> Coffee Shop,3,236.79698996387674,1,358.7953276105379
Building -> Park -> Coffee Shop -> Bus Station,4,236.79698996387674,1,2837.385109155394
Building -> Park -> Coffee Shop -> Bus Station -> Bar,5,236.79698996387674,1,1068.9317862746082
Building -> Park -> Coffee Shop -> Bus Station -> Drugstore / Pharmacy,5,236.79698996387674,1,4487.0276144782965
Building -> Park -> Coffee Shop -> Bus Station -> Park,5,236.79698996387674,2,4593.861605299208
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy,4,236.79698996387674,1,4487.0276144782965
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,236.79698996387674,1,1068.9317862746082
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,236.79698996387674,1,6223.941529760218
Building -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,236.79698996387674,2,4593.861605299208
Building -> Park -> Coffee Shop -> Park,4,236.79698996387674,1,2296.930802649604
Building -> Park -> Coffee Shop -> Park -> Bus Station,5,236.79698996387674,1,2837.385109155394
Building -> Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,236.79698996387674,1,4487.0276144782965
Building -> Park -> Drugstore / Pharmacy,3,236.79698996387674,1,498.55862383092193
Building -> Park -> Drugstore / Pharmacy -> Bar,4,236.79698996387674,1,1068.9317862746082
Building -> Park -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,236.79698996387674,1,6223.941529760218
Building -> Park -> Drugstore / Pharmacy -> Clothing Store,4,236.79698996387674,1,6223.941529760218
Building -> Park -> Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,5,236.79698996387674,1,1614.5789742474205
Building -> Park -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,5,236.79698996387674,2,3820.6373747042926
Building -> Park -> Drugstore / Pharmacy -> Park,4,236.79698996387674,2,4593.861605299208
Building -> Park -> Office,3,236.79698996387674,2,252.9559979319132
Building -> Park -> Office -> Building,4,236.79698996387674,2,3978.189431393129
Building -> Park -> Office -> Building -> Office,5,236.79698996387674,1,569.1509953468046
Building -> Park -> Other Great Outdoors,3,236.79698996387674,1,242.23752344327278
Building -> Park -> Other Great Outdoors -> Coffee Shop,4,236.79698996387674,1,1614.5789742474205
Building -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,236.79698996387674,1,1958.803933224028
Subway -> Office,2,235.51075669522953,38,235.51075669522953
Subway -> Office -> Building,3,235.51075669522953,2,314.0675866889312
Subway -> Office -> Building -> Clothing Store,4,235.51075669522953,2,6223.941529760218
Subway -> Office -> Building -> Clothing Store -> American Restaurant,5,235.51075669522953,1,1568.635670102169
Subway -> Office -> Building -> Clothing Store -> Building,5,235.51075669522953,1,1989.0947156965644
Subway -> Office -> Building -> Clothing Store -> Office,5,235.51075669522953,4,2276.6039813872185
Subway -> Office -> Building -> Coffee Shop,4,235.51075669522953,1,807.2894871237103
Subway -> Office -> Building -> Office,4,235.51075669522953,6,3414.9059720808277
Subway -> Office -> Building -> Office -> Building,5,235.51075669522953,1,663.0315718988547
Subway -> Office -> Building -> Office -> Clothing Store,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Building -> Office -> Coffee Shop,5,235.51075669522953,2,1076.3859828316138
Subway -> Office -> Building -> Office -> Deli / Bodega,5,235.51075669522953,1,606.7364384357445
Subway -> Office -> Building -> Office -> Train Station,5,235.51075669522953,1,326.4673222040047
Subway -> Office -> Clothing Store,3,235.51075669522953,3,1146.5155449558297
Subway -> Office -> Clothing Store -> American Restaurant,4,235.51075669522953,1,1045.7571134014458
Subway -> Office -> Clothing Store -> American Restaurant -> Office,5,235.51075669522953,4,4553.207962774437
Subway -> Office -> Clothing Store -> Building,4,235.51075669522953,2,2652.126287595419
Subway -> Office -> Clothing Store -> Building -> Clothing Store,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Clothing Store -> Building -> Office,5,235.51075669522953,1,569.1509953468046
Subway -> Office -> Clothing Store -> Office,4,235.51075669522953,8,3035.471975182958
Subway -> Office -> Clothing Store -> Office -> American Restaurant,5,235.51075669522953,1,392.1589175255422
Subway -> Office -> Clothing Store -> Office -> Building,5,235.51075669522953,1,994.5473578482822
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,235.51075669522953,1,1555.9853824400545
Subway -> Office -> Clothing Store -> Office -> Coffee Shop,5,235.51075669522953,1,403.64474356185514
Subway -> Office -> Clothing Store -> Office -> Train Station,5,235.51075669522953,1,489.700983306007
Subway -> Office -> Clothing Store -> Train Station,4,235.51075669522953,1,652.9346444080094
Subway -> Office -> Clothing Store -> Train Station -> Office,5,235.51075669522953,4,4553.207962774437
Subway -> Office -> Coffee Shop,3,235.51075669522953,11,679.8227259989139
Subway -> Office -> Coffee Shop -> Building,4,235.51075669522953,1,361.6535846721026
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,235.51075669522953,1,6223.941529760218
Subway -> Office -> Coffee Shop -> Building -> Coffee Shop,5,235.51075669522953,1,1614.5789742474205
Subway -> Office -> Coffee Shop -> Building -> Office,5,235.51075669522953,5,5691.509953468047
Subway -> Office -> Coffee Shop -> Clothing Store,4,235.51075669522953,1,565.812866341838
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,235.51075669522953,1,330.94714823767885
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,235.51075669522953,2,2276.6039813872185
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,235.51075669522953,1,1663.2947191600583
Subway -> Office -> Coffee Shop -> Hotel,4,235.51075669522953,2,1896.2377142267003
Subway -> Office -> Coffee Shop -> Hotel -> Coffee Shop,5,235.51075669522953,2,1614.5789742474205
Subway -> Office -> Coffee Shop -> Hotel -> Deli / Bodega,5,235.51075669522953,1,1820.2093153072337
Subway -> Office -> Coffee Shop -> Hotel -> Neighborhood,5,235.51075669522953,1,1555.9853824400545
Subway -> Office -> Coffee Shop -> Hotel -> Office,5,235.51075669522953,6,3414.9059720808277
Subway -> Office -> Coffee Shop -> Neighborhood,4,235.51075669522953,2,1131.625732683676
Subway -> Office -> Coffee Shop -> Neighborhood -> Clothing Store,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,235.51075669522953,5,2845.7549767340233
Subway -> Office -> Coffee Shop -> Office,4,235.51075669522953,17,2690.5319780030763
Subway -> Office -> Coffee Shop -> Office -> Building,5,235.51075669522953,1,468.02228604625043
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,235.51075669522953,1,2196.6852457977243
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,235.51075669522953,5,474.87616889630016
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,235.51075669522953,1,428.28454477817263
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,235.51075669522953,3,915.285519082385
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,235.51075669522953,3,345.671282333652
Subway -> Office -> Coffee Shop -> Train Station,4,235.51075669522953,2,712.292339354192
Subway -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,235.51075669522953,1,807.2894871237103
Subway -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,235.51075669522953,1,1555.9853824400545
Subway -> Office -> Coffee Shop -> Train Station -> Office,5,235.51075669522953,1,569.1509953468046
Subway -> Office -> Deli / Bodega,3,235.51075669522953,4,574.8029416759686
Subway -> Office -> Deli / Bodega -> Neighborhood,4,235.51075669522953,2,1555.9853824400545
Subway -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,235.51075669522953,1,873.0415720478135
Subway -> Office -> Deli / Bodega -> Neighborhood -> Office,5,235.51075669522953,1,569.1509953468046
Subway -> Office -> Deli / Bodega -> Office,4,235.51075669522953,4,1138.3019906936092
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,235.51075669522953,1,403.64474356185514
Subway -> Office -> Deli / Bodega -> Office -> Neighborhood,5,235.51075669522953,1,777.9926912200273
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,235.51075669522953,1,415.8236797900146
Subway -> Office -> Deli / Bodega -> Subway,4,235.51075669522953,1,415.8236797900146
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,235.51075669522953,1,1746.083144095627
Subway -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Deli / Bodega -> Subway -> Office,5,235.51075669522953,2,2276.6039813872185
Subway -> Office -> Hotel,3,235.51075669522953,5,1097.8218345523003
Subway -> Office -> Hotel -> Clothing Store,4,235.51075669522953,1,1244.7883059520436
Subway -> Office -> Hotel -> Coffee Shop,4,235.51075669522953,3,1614.5789742474205
Subway -> Office -> Hotel -> Coffee Shop -> Deli / Bodega,5,235.51075669522953,1,1213.472876871489
Subway -> Office -> Hotel -> Coffee Shop -> Hotel,5,235.51075669522953,1,1738.2179047078087
Subway -> Office -> Hotel -> Coffee Shop -> Office,5,235.51075669522953,4,3035.471975182958
Subway -> Office -> Hotel -> Deli / Bodega,4,235.51075669522953,1,1456.1674522457868
Subway -> Office -> Hotel -> Deli / Bodega -> Neighborhood,5,235.51075669522953,1,3111.970764880109
Subway -> Office -> Hotel -> Deli / Bodega -> Office,5,235.51075669522953,2,2276.6039813872185
Subway -> Office -> Hotel -> Deli / Bodega -> Subway,5,235.51075669522953,1,1663.2947191600583
Subway -> Office -> Hotel -> Gym / Fitness Center,4,235.51075669522953,1,349.21662881912533
Subway -> Office -> Hotel -> Neighborhood,4,235.51075669522953,1,622.3941529760218
Subway -> Office -> Hotel -> Neighborhood -> Office,5,235.51075669522953,1,1138.3019906936092
Subway -> Office -> Hotel -> Office,4,235.51075669522953,8,2731.9247776646625
Subway -> Office -> Hotel -> Office -> Clothing Store,5,235.51075669522953,1,777.9926912200273
Subway -> Office -> Hotel -> Office -> Coffee Shop,5,235.51075669522953,2,403.64474356185514
Subway -> Office -> Hotel -> Office -> Deli / Bodega,5,235.51075669522953,1,910.1046576536169
Subway -> Office -> Hotel -> Office -> Neighborhood,5,235.51075669522953,2,1166.989036830041
Subway -> Office -> Hotel -> Office -> Subway,5,235.51075669522953,1,415.8236797900146
Subway -> Office -> Hotel -> Office -> Train Station,5,235.51075669522953,1,244.8504916530035
Subway -> Office -> Neighborhood,3,235.51075669522953,2,327.5758699873799
Subway -> Office -> Neighborhood -> Clothing Store,4,235.51075669522953,1,3111.970764880109
Subway -> Office -> Neighborhood -> Office,4,235.51075669522953,5,2845.7549767340233
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,235.51075669522953,1,3734.364917856131
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,235.51075669522953,1,322.9157948494841
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,235.51075669522953,1,349.21662881912533
Subway -> Office -> Neighborhood -> Office -> Train Station,5,235.51075669522953,2,783.5215732896112
Bank -> Clothing Store,2,234.86571810415919,2,234.86571810415919
Coffee Shop -> Clothing Store,2,234.3743672294643,8,234.3743672294643
Coffee Shop -> Clothing Store -> Building,3,234.3743672294643,2,994.5473578482822
Coffee Shop -> Clothing Store -> Building -> Bar,4,234.3743672294643,1,534.4658931373041
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,234.3743672294643,2,6223.941529760218
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> American Restaurant,5,234.3743672294643,1,1568.635670102169
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Building,5,234.3743672294643,1,1989.0947156965644
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Coffee Shop,5,234.3743672294643,1,807.2894871237103
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Food & Drink Shop,5,234.3743672294643,2,1910.3186873521463
Coffee Shop -> Clothing Store -> Building -> Clothing Store -> Office,5,234.3743672294643,4,2276.6039813872185
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,234.3743672294643,1,807.2894871237103
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Clothing Store,5,234.3743672294643,1,6223.941529760218
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Food & Drink Shop,5,234.3743672294643,2,3820.6373747042926
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Subway,5,234.3743672294643,1,1663.2947191600583
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,4,234.3743672294643,2,1910.3186873521463
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Bar,5,234.3743672294643,1,534.4658931373041
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Clothing Store,5,234.3743672294643,1,3111.970764880109
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,234.3743672294643,1,873.0415720478135
Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop -> Subway,5,234.3743672294643,1,831.6473595800292
Coffee Shop -> Clothing Store -> Building -> Office,4,234.3743672294643,1,569.1509953468046
Coffee Shop -> Clothing Store -> Building -> Office -> Building,5,234.3743672294643,1,3978.189431393129
Coffee Shop -> Clothing Store -> College Academic Building,3,234.3743672294643,1,423.1188320670324
Coffee Shop -> Clothing Store -> College Academic Building -> Bar,4,234.3743672294643,1,1068.9317862746082
Coffee Shop -> Clothing Store -> College Academic Building -> Building,4,234.3743672294643,1,3978.189431393129
