sequence,length,sequence_index,tail_event_count,last_density_ratio
Pizza Place -> Building -> Office,3,209.35852520101088,1,520.6003925270863
Pizza Place -> Building -> Office -> Coffee Shop,4,209.35852520101088,1,5171.815242776548
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,209.35852520101088,1,7632.414565331028
Pizza Place -> Building -> Office -> Park,4,209.35852520101088,1,7632.414565331028
Pizza Place -> Building -> Park,3,209.35852520101088,1,1272.069094221838
Park -> Food & Drink Shop,2,209.3278256314417,21,209.3278256314417
Park -> Food & Drink Shop -> Bar,3,209.3278256314417,2,537.47730923845
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,209.3278256314417,1,2494.085565734372
Park -> Food & Drink Shop -> Clothing Store,3,209.3278256314417,2,1279.112666172125
Park -> Food & Drink Shop -> Clothing Store -> Park,4,209.3278256314417,1,7632.414565331028
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,209.3278256314417,1,13430.682994807314
Park -> Food & Drink Shop -> Gym / Fitness Center,3,209.3278256314417,1,475.06391728273746
Park -> Food & Drink Shop -> Hotel,3,209.3278256314417,1,658.2667577242187
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,209.3278256314417,2,26861.365989614627
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,209.3278256314417,1,7632.414565331028
Park -> Food & Drink Shop -> Hotel -> Park,4,209.3278256314417,1,7632.414565331028
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,209.3278256314417,1,13430.682994807314
Park -> Food & Drink Shop -> Park,3,209.3278256314417,5,1817.2415631740544
Park -> Food & Drink Shop -> Park -> Bar,4,209.3278256314417,1,1128.7023494007449
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,209.3278256314417,1,4988.171131468744
Park -> Food & Drink Shop -> Park -> Clothing Store,4,209.3278256314417,1,2686.1365989614624
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,209.3278256314417,1,5482.778817500453
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,209.3278256314417,2,4386.223054000363
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,209.3278256314417,1,1410.8779367509312
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,209.3278256314417,1,4988.171131468744
Park -> Food & Drink Shop -> Park -> Medical Center,4,209.3278256314417,1,2638.413359893619
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,209.3278256314417,2,15264.829130662056
Park -> Food & Drink Shop -> Subway,3,209.3278256314417,5,1281.31993565646
Park -> Food & Drink Shop -> Subway -> Bar,4,209.3278256314417,1,564.3511747003724
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,209.3278256314417,1,2686.1365989614624
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,209.3278256314417,1,1096.5557635000907
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,209.3278256314417,1,7632.414565331028
Office -> Hotel -> Gym / Fitness Center,3,207.84046381119762,1,207.84046381119762
Office -> Hotel -> Gym / Fitness Center -> Subway,4,207.84046381119762,2,8969.23954959522
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,207.84046381119762,2,8720.930065420185
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,207.84046381119762,2,11627.90675389358
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,207.84046381119762,1,2242.309887398805
Office -> Coffee Shop -> Office -> Neighborhood,4,206.979703687099,1,206.979703687099
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,206.979703687099,3,9370.807065487556
Drugstore / Pharmacy -> American Restaurant,2,204.69962210919766,6,204.69962210919766
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,204.69962210919766,1,861.9692071294246
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,204.69962210919766,1,11035.401951147409
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,204.69962210919766,1,1839.2336585245682
Office -> Coffee Shop -> Neighborhood,3,202.2756195123922,2,202.2756195123922
Office -> Coffee Shop -> Neighborhood -> Office,4,202.2756195123922,6,9370.807065487556
Bank -> Food & Drink Shop,2,202.23364490780364,9,202.23364490780364
Bank -> Food & Drink Shop -> Bank,3,202.23364490780364,1,2366.882658920961
Building -> College Academic Building,2,201.87281092046726,10,201.87281092046726
Building -> College Academic Building -> American Restaurant,3,201.87281092046726,1,1058.5894743361364
Building -> College Academic Building -> American Restaurant -> Office,4,201.87281092046726,1,3123.6023551625185
Building -> College Academic Building -> American Restaurant -> Train Station,4,201.87281092046726,1,5813.95337694679
Building -> College Academic Building -> Bar,3,201.87281092046726,1,282.1755873501862
Building -> College Academic Building -> Clothing Store,3,201.87281092046726,1,1343.0682994807312
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,201.87281092046726,1,17097.61289141589
Building -> College Academic Building -> Deli / Bodega,3,201.87281092046726,1,986.2759618577666
Building -> College Academic Building -> Office,3,201.87281092046726,1,312.3602355162518
Building -> College Academic Building -> Train Station,3,201.87281092046726,2,1162.7906753893578
Building -> College Academic Building -> Train Station -> American Restaurant,4,201.87281092046726,1,5292.947371680682
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,201.87281092046726,1,3123.6023551625185
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,201.87281092046726,1,5813.95337694679
Building -> College Academic Building -> Train Station -> Coffee Shop,4,201.87281092046726,1,2585.907621388274
Building -> College Academic Building -> Train Station -> Office,4,201.87281092046726,1,1561.8011775812593
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,201.87281092046726,1,5813.95337694679
Food & Drink Shop -> Park,2,201.2767554148478,23,201.2767554148478
Food & Drink Shop -> Park -> Bar,3,201.2767554148478,2,368.05511393502553
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,201.2767554148478,1,2494.085565734372
Food & Drink Shop -> Park -> Building,3,201.2767554148478,2,922.3911834943087
Food & Drink Shop -> Park -> Building -> Office,4,201.2767554148478,4,6247.204710325037
Food & Drink Shop -> Park -> Clothing Store,3,201.2767554148478,2,1167.8854778093316
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,201.2767554148478,2,5482.778817500453
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,201.2767554148478,1,5292.947371680682
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,201.2767554148478,2,4988.171131468744
Food & Drink Shop -> Park -> Coffee Shop,3,201.2767554148478,4,899.44612917853
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,201.2767554148478,2,5303.749305092276
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,201.2767554148478,4,6247.204710325037
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,201.2767554148478,4,3123.6023551625185
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,201.2767554148478,1,1908.103641332757
Food & Drink Shop -> Park -> Food & Drink Shop,3,201.2767554148478,4,1907.0535017392883
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,201.2767554148478,1,705.4389683754656
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,201.2767554148478,1,4988.171131468744
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,201.2767554148478,1,2494.085565734372
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,201.2767554148478,1,1908.103641332757
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,201.2767554148478,1,13192.066799468097
Food & Drink Shop -> Park -> Gym / Fitness Center,3,201.2767554148478,1,433.75401143206466
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,201.2767554148478,1,3123.6023551625185
Food & Drink Shop -> Park -> Medical Center,3,201.2767554148478,2,1147.1362434320085
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,201.2767554148478,1,2585.907621388274
Food & Drink Shop -> Park -> Medical Center -> Park,4,201.2767554148478,2,7632.414565331028
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,201.2767554148478,1,13430.682994807314
Food & Drink Shop -> Park -> Neighborhood,3,201.2767554148478,1,386.962054719359
Food & Drink Shop -> Park -> Office,3,201.2767554148478,5,679.0439902527213
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,201.2767554148478,1,1096.5557635000907
American Restaurant -> Bar,2,201.14349403781097,32,201.14349403781097
American Restaurant -> Bar -> American Restaurant,3,201.14349403781097,1,330.80921073004265
American Restaurant -> Bar -> Building,3,201.14349403781097,1,662.9686631365345
American Restaurant -> Bar -> Building -> Hotel,4,201.14349403781097,1,13823.60191220859
American Restaurant -> Bar -> Clothing Store,3,201.14349403781097,1,419.70884358772855
American Restaurant -> Bar -> Hotel,3,201.14349403781097,1,863.9751195130369
American Restaurant -> Bar -> Hotel -> Home (private),4,201.14349403781097,1,2476.262181510448
American Restaurant -> Bar -> Park,3,201.14349403781097,1,238.51295516659462
American Restaurant -> Bar -> Pizza Place,3,201.14349403781097,1,534.3004028567466
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,201.14349403781097,1,344.8563109733565
American Restaurant -> Bar -> Road,3,201.14349403781097,1,411.208411312534
American Restaurant -> Bar -> Road -> Park,4,201.14349403781097,1,7632.414565331028
Hotel -> Bar -> Coffee Shop,3,198.91597087602105,1,198.91597087602105
Food & Drink Shop -> Clothing Store,2,198.3434197545384,14,198.3434197545384
Food & Drink Shop -> Clothing Store -> Park,3,198.3434197545384,1,1090.3449379044328
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,198.3434197545384,1,13430.682994807314
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,198.3434197545384,1,5482.778817500453
Other Great Outdoors -> Bus Station,2,197.4420504790988,15,197.4420504790988
Other Great Outdoors -> Bus Station -> Home (private),3,197.4420504790988,2,330.1682908680597
Hotel -> American Restaurant,2,197.0778276689616,7,197.0778276689616
Hotel -> American Restaurant -> Train Station,3,197.0778276689616,3,2491.694304405767
Coffee Shop -> Building -> Subway,3,194.98346846946131,1,194.98346846946131
Food & Drink Shop -> Park -> Subway,3,194.98346846946131,1,194.98346846946131
Coffee Shop -> Office -> Park,3,194.04443810163633,3,194.04443810163633
Coffee Shop -> Office -> Park -> Building,4,194.04443810163633,1,3535.832870061517
Coffee Shop -> Office -> Park -> Neighborhood,4,194.04443810163633,1,2966.7090861817524
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,194.04443810163633,1,3123.6023551625185
Office -> Clothing Store -> Train Station,3,193.79844589822633,1,193.79844589822633
Office -> Clothing Store -> Train Station -> Neighborhood,4,193.79844589822633,1,8900.127258545257
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,193.79844589822633,1,13823.60191220859
Office -> Building -> Gym / Fitness Center,3,191.85273582572088,2,191.85273582572088
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,191.85273582572088,2,9862.759618577667
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,191.85273582572088,1,5171.815242776548
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,191.85273582572088,1,4496.258061410407
Hotel -> Bar -> Home (private),3,190.48170627003446,2,190.48170627003446
Hotel -> Bar -> Home (private) -> Bar,4,190.48170627003446,2,2821.7558735018624
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,190.48170627003446,1,2585.907621388274
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,190.48170627003446,1,2476.262181510448
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,190.48170627003446,1,6911.800956104295
Office -> Building -> Deli / Bodega,3,189.66845420341667,1,189.66845420341667
Office -> Building -> Deli / Bodega -> Office,4,189.66845420341667,1,3123.6023551625185
Train Station -> Coffee Shop -> Food & Drink Shop,3,189.06133853449842,1,189.06133853449842
Drugstore / Pharmacy -> Pizza Place,2,188.92389935266175,4,188.92389935266175
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,188.92389935266175,2,4931.379809288834
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,188.92389935266175,1,3298.0166998670243
Office -> Deli / Bodega -> Office -> Bar,4,188.1170582334575,1,188.1170582334575
Office -> Deli / Bodega -> Office -> Bar -> Building,5,188.1170582334575,1,10607.498610184552
Clothing Store -> Coffee Shop,2,187.09409146995264,13,187.09409146995264
Clothing Store -> Coffee Shop -> Bar,3,187.09409146995264,1,217.05814411552788
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,187.09409146995264,1,5482.778817500453
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,187.09409146995264,1,4484.61977479761
Clothing Store -> Coffee Shop -> Bar -> Park,4,187.09409146995264,1,7632.414565331028
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,187.09409146995264,1,5171.815242776548
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,187.09409146995264,1,5482.778817500453
Clothing Store -> Coffee Shop -> Building,3,187.09409146995264,2,1631.9228631053154
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,187.09409146995264,1,6715.341497403657
Clothing Store -> Coffee Shop -> Building -> Hotel,4,187.09409146995264,1,6911.800956104295
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,187.09409146995264,1,13430.682994807314
Clothing Store -> Coffee Shop -> Clothing Store,3,187.09409146995264,3,3099.3883834170724
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,187.09409146995264,1,1662.723710489581
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,187.09409146995264,1,4484.61977479761
Clothing Store -> Coffee Shop -> College Academic Building,3,187.09409146995264,1,691.7320094477549
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,187.09409146995264,2,767.4109433028835
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,187.09409146995264,1,4004.3715862792224
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,187.09409146995264,1,2242.309887398805
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,187.09409146995264,1,8008.743172558445
Clothing Store -> Coffee Shop -> Hotel,3,187.09409146995264,1,1063.3539932468148
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,187.09409146995264,1,13430.682994807314
Office -> Coffee Shop -> Food & Drink Shop,3,186.91291423297002,3,186.91291423297002
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,186.91291423297002,1,3535.832870061517
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,186.91291423297002,1,4484.61977479761
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,186.91291423297002,1,1723.9384142588492
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,186.91291423297002,2,2082.4015701083454
Drugstore / Pharmacy -> Clothing Store,2,185.50667119899603,5,185.50667119899603
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,185.50667119899603,1,1034.3630485553094
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,185.50667119899603,1,1798.5032245641626
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,185.50667119899603,1,2193.1115270001815
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,185.50667119899603,1,4988.171131468744
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,185.50667119899603,1,2821.7558735018624
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,185.50667119899603,1,7632.414565331028
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,185.50667119899603,1,7632.414565331028
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,185.50667119899603,1,2821.7558735018624
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,185.50667119899603,1,4484.61977479761
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,185.50667119899603,1,2821.7558735018624
