sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Neighborhood -> Office,4,190.86637974269178,3,3215.33054252278
Coffee Shop -> Train Station -> Office,3,190.86637974269178,8,870.8186885999195
Coffee Shop -> Train Station -> Office -> Bar,4,190.86637974269178,1,351.69224116621507
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,190.86637974269178,1,4911.974600963064
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,190.86637974269178,1,3215.33054252278
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,190.86637974269178,1,673.3341729811626
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,190.86637974269178,1,3215.33054252278
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,190.86637974269178,1,5998.15271154348
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,190.86637974269178,1,613.996825120383
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,190.86637974269178,1,3215.33054252278
Coffee Shop -> Train Station -> Office -> Train Station,4,190.86637974269178,5,4498.61453365761
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,190.86637974269178,1,3366.918870126063
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,190.86637974269178,2,2323.0456753220487
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,190.86637974269178,1,850.3427658039313
Coffee Shop -> Train Station -> Subway,3,190.86637974269178,3,265.7321143137286
Coffee Shop -> Train Station -> Subway -> Bar,4,190.86637974269178,1,937.8459764432403
Coffee Shop -> Train Station -> Subway -> Office,4,190.86637974269178,2,2143.5536950151863
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,190.86637974269178,1,1406.7689646648603
Coffee Shop -> Train Station -> Subway -> Train Station,4,190.86637974269178,3,5998.15271154348
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,190.86637974269178,1,937.8459764432403
Food & Drink Shop -> Bank -> Office,3,189.13709073663412,1,189.13709073663412
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,189.13709073663412,1,13684.408282024346
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,189.13709073663412,1,9745.39950148429
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,189.13709073663412,1,9745.39950148429
Bank -> Clothing Store,2,188.31754516547267,6,188.31754516547267
Bank -> Clothing Store -> Deli / Bodega,3,188.31754516547267,1,1624.2332502473814
Bank -> Clothing Store -> Gym / Fitness Center,3,188.31754516547267,1,818.662433493844
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,188.31754516547267,1,4251.713829019657
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,188.31754516547267,1,8417.29717531516
Food & Drink Shop -> Park -> Other Great Outdoors,3,187.47302568482903,1,187.47302568482903
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,187.47302568482903,3,41053.22484607304
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,187.47302568482903,1,4441.780725166308
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,187.47302568482903,1,13325.342175498925
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,187.47302568482903,2,27368.81656404869
American Restaurant -> Coffee Shop,2,187.1300927391817,28,187.1300927391817
American Restaurant -> Coffee Shop -> American Restaurant,3,187.1300927391817,3,1215.1521710907828
American Restaurant -> Coffee Shop -> Bus Station,3,187.1300927391817,1,300.6177562612557
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,187.1300927391817,1,2813.5379293297206
American Restaurant -> Coffee Shop -> Deli / Bodega,3,187.1300927391817,2,1044.1499465876022
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,187.1300927391817,1,2693.3366919246505
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,187.1300927391817,1,11161.397719648672
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,187.1300927391817,2,350.8553286402189
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,187.1300927391817,2,9745.39950148429
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,187.1300927391817,1,5386.673383849301
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,187.1300927391817,1,4472.203880818133
American Restaurant -> Coffee Shop -> Neighborhood,3,187.1300927391817,1,341.4967398532675
American Restaurant -> Coffee Shop -> Office,3,187.1300927391817,3,344.4997009845835
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,187.1300927391817,1,3248.466500494763
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,187.1300927391817,1,1637.324866987688
American Restaurant -> Coffee Shop -> Office -> Hotel,4,187.1300927391817,1,4775.958585366908
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,187.1300927391817,1,3215.33054252278
American Restaurant -> Coffee Shop -> Park,3,187.1300927391817,1,296.79171209065794
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,187.1300927391817,1,416.9487653891746
American Restaurant -> Coffee Shop -> Train Station,3,187.1300927391817,5,1071.098698489907
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,187.1300927391817,1,8596.725453660436
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,187.1300927391817,1,3215.33054252278
American Restaurant -> Coffee Shop -> Train Station -> Office,4,187.1300927391817,1,1929.1983255136681
Deli / Bodega -> Park,2,186.04853593742735,20,186.04853593742735
Deli / Bodega -> Park -> Clothing Store,3,186.04853593742735,1,684.2204141012172
Deli / Bodega -> Park -> Clothing Store -> Office,4,186.04853593742735,1,3215.33054252278
Deli / Bodega -> Park -> Neighborhood,3,186.04853593742735,1,478.0954357945744
Deli / Bodega -> Park -> Neighborhood -> Office,4,186.04853593742735,1,3215.33054252278
Deli / Bodega -> Park -> Office,3,186.04853593742735,11,2089.964852639807
Deli / Bodega -> Park -> Office -> Building,4,186.04853593742735,1,1014.6725199680611
Deli / Bodega -> Park -> Office -> Coffee Shop,4,186.04853593742735,1,489.69758034993646
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,186.04853593742735,1,4911.974600963064
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,186.04853593742735,1,885.9454092258444
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,186.04853593742735,1,2122.6482601630705
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,186.04853593742735,1,5386.673383849301
Deli / Bodega -> Park -> Subway,3,186.04853593742735,1,212.58569145098284
Deli / Bodega -> Park -> Subway -> Office,4,186.04853593742735,1,3215.33054252278
Deli / Bodega -> Park -> Subway -> Park,4,186.04853593742735,1,8310.167938538421
Deli / Bodega -> Park -> Subway -> Park -> Office,5,186.04853593742735,1,3215.33054252278
Building -> College Academic Building,2,185.65925756754152,15,185.65925756754152
Building -> College Academic Building -> American Restaurant,3,185.65925756754152,2,1512.18936846853
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,185.65925756754152,1,4872.699750742145
Building -> College Academic Building -> American Restaurant -> Office,4,185.65925756754152,1,1607.66527126139
Building -> College Academic Building -> American Restaurant -> Train Station,4,185.65925756754152,1,2999.07635577174
Building -> College Academic Building -> Bar,3,185.65925756754152,2,375.1383905772961
Building -> College Academic Building -> Bar -> Clothing Store,4,185.65925756754152,1,6842.204141012173
Building -> College Academic Building -> Building,3,185.65925756754152,2,1488.186362619823
Building -> College Academic Building -> Building -> Bank,4,185.65925756754152,1,10483.01001421131
Building -> College Academic Building -> Building -> Bar,4,185.65925756754152,1,1406.7689646648603
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,185.65925756754152,1,13684.408282024346
Building -> College Academic Building -> Building -> Clothing Store,4,185.65925756754152,1,6842.204141012173
Building -> College Academic Building -> Clothing Store,3,185.65925756754152,2,1824.5877709365795
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,185.65925756754152,1,8789.600704223329
Building -> College Academic Building -> Deli / Bodega,3,185.65925756754152,1,649.6933000989526
Building -> College Academic Building -> Office,3,185.65925756754152,1,214.35536950151868
Building -> College Academic Building -> Train Station,3,185.65925756754152,2,799.753694872464
Building -> College Academic Building -> Train Station -> American Restaurant,4,185.65925756754152,1,5670.710131756987
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,185.65925756754152,1,3215.33054252278
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,185.65925756754152,1,5998.15271154348
Building -> College Academic Building -> Train Station -> Coffee Shop,4,185.65925756754152,1,2693.3366919246505
Building -> College Academic Building -> Train Station -> Office,4,185.65925756754152,1,1607.66527126139
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,185.65925756754152,1,5998.15271154348
Deli / Bodega -> Office -> College Academic Building,3,184.42077859043846,2,184.42077859043846
Deli / Bodega -> Office -> College Academic Building -> Building,4,184.42077859043846,1,5580.698859824336
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,184.42077859043846,2,9823.949201926129
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,184.42077859043846,1,2455.987300481532
Deli / Bodega -> Office -> College Academic Building -> Office,4,184.42077859043846,1,1607.66527126139
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,184.42077859043846,1,9745.39950148429
Office -> Bank,2,184.36528340153555,23,184.36528340153555
Office -> Bank -> Building,3,184.36528340153555,1,485.27816172385536
Office -> Bank -> Clothing Store,3,184.36528340153555,1,594.9742731314933
Office -> Bank -> Clothing Store -> Deli / Bodega,4,184.36528340153555,1,9745.39950148429
Office -> Bank -> Coffee Shop,3,184.36528340153555,5,1171.0159530107176
Office -> Bank -> Coffee Shop -> Office,4,184.36528340153555,1,643.0661085045559
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,184.36528340153555,1,5386.673383849301
Office -> Bank -> Coffee Shop -> Subway,4,184.36528340153555,1,850.3427658039313
Office -> Bank -> Coffee Shop -> Train Station,4,184.36528340153555,1,1199.6305423086958
Office -> Bank -> Deli / Bodega,3,184.36528340153555,1,423.71302180366473
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,184.36528340153555,2,10773.346767698602
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,184.36528340153555,1,1607.66527126139
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,184.36528340153555,1,2999.07635577174
Office -> Bank -> Deli / Bodega -> Office,4,184.36528340153555,1,3215.33054252278
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,184.36528340153555,1,5386.673383849301
Office -> Bank -> Office,3,184.36528340153555,8,1118.3758408774886
Office -> Bank -> Office -> Bar,4,184.36528340153555,1,351.69224116621507
Office -> Bank -> Office -> Clothing Store,4,184.36528340153555,1,1710.5510352530432
Office -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,184.36528340153555,1,9745.39950148429
Office -> Bank -> Office -> Coffee Shop,4,184.36528340153555,3,2693.3366919246505
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,184.36528340153555,1,1999.38423718116
Office -> Bank -> Office -> Deli / Bodega,4,184.36528340153555,1,1218.1749376855362
Office -> Bank -> Office -> Gym / Fitness Center,4,184.36528340153555,1,613.996825120383
Office -> Bank -> Park,3,184.36528340153555,2,722.623299003341
Office -> Bank -> Park -> Bus Station,4,184.36528340153555,1,8417.29717531516
Office -> Bank -> Pizza Place,3,184.36528340153555,1,764.3131047150721
Office -> Bank -> Subway,3,184.36528340153555,4,739.4284920034187
Office -> Bank -> Subway -> Office,4,184.36528340153555,1,803.832635630695
Office -> Bank -> Subway -> Park,4,184.36528340153555,2,4155.083969269211
Office -> Bank -> Subway -> Park -> Bus Station,5,184.36528340153555,1,8417.29717531516
Park -> Food & Drink Shop -> Office,3,183.73317385844456,2,183.73317385844456
Drugstore / Pharmacy -> Bus Station -> Train Station,3,181.76220338010543,1,181.76220338010543
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,181.76220338010543,1,5807.614188305122
American Restaurant -> Bar,2,181.51857608578842,48,181.51857608578842
American Restaurant -> Bar -> American Restaurant,3,181.51857608578842,1,236.27958882320777
American Restaurant -> Bar -> Building,3,181.51857608578842,1,465.0582383186947
American Restaurant -> Bar -> Building -> Hotel,4,181.51857608578842,1,14327.875756100724
American Restaurant -> Bar -> Clothing Store,3,181.51857608578842,1,285.09183920884055
American Restaurant -> Bar -> Hotel,3,181.51857608578842,1,596.9948231708635
American Restaurant -> Bar -> Hotel -> Home (private),4,181.51857608578842,1,2499.640342464387
American Restaurant -> Bar -> Pizza Place,3,181.51857608578842,2,1098.700088027916
American Restaurant -> Bar -> Pizza Place -> Bar,4,181.51857608578842,1,1406.7689646648603
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,181.51857608578842,1,243.22011314368513
American Restaurant -> Bar -> Road,3,181.51857608578842,1,290.30693382851445
American Restaurant -> Bar -> Road -> Park,4,181.51857608578842,1,8310.167938538421
Park -> Office,2,181.2277214876476,52,181.2277214876476
Park -> Office -> Building,3,181.2277214876476,2,429.2845276787951
Park -> Office -> Clothing Store,3,181.2277214876476,1,263.16169773123744
Park -> Office -> Coffee Shop,3,181.2277214876476,2,207.1797455326654
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,181.2277214876476,1,2455.987300481532
Park -> Office -> Deli / Bodega,3,181.2277214876476,9,1686.703759872281
Park -> Office -> Deli / Bodega -> Coffee Shop,4,181.2277214876476,1,598.5192648721446
Park -> Office -> Deli / Bodega -> Office,4,181.2277214876476,7,2858.0715933535826
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,181.2277214876476,2,2784.3998575669398
Park -> Office -> Deli / Bodega -> Office -> Park,5,181.2277214876476,1,1187.1668483626318
Park -> Office -> Deli / Bodega -> Park,4,181.2277214876476,2,1846.7039863418715
Park -> Office -> Deli / Bodega -> Park -> Office,5,181.2277214876476,4,6430.66108504556
Park -> Office -> Food & Drink Shop,3,181.2277214876476,2,223.36977647327393
Park -> Office -> Food & Drink Shop -> Office,4,181.2277214876476,1,1607.66527126139
Park -> Office -> Neighborhood,3,181.2277214876476,6,1287.1800194469313
Park -> Office -> Neighborhood -> Food & Drink Shop,4,181.2277214876476,1,967.9356980508537
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,181.2277214876476,1,3215.33054252278
Park -> Office -> Neighborhood -> Office,4,181.2277214876476,10,5358.884237537966
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,181.2277214876476,2,982.3949201926127
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,181.2277214876476,1,956.1908715891489
Park -> Office -> Neighborhood -> Office -> Park,5,181.2277214876476,1,3324.067175415368
Park -> Office -> Neighborhood -> Office -> Subway,5,181.2277214876476,1,425.17138290196567
Park -> Office -> Neighborhood -> Park,4,181.2277214876476,3,4155.083969269211
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,181.2277214876476,1,3187.302905297163
Park -> Office -> Neighborhood -> Park -> Office,5,181.2277214876476,4,4287.107390030373
Park -> Office -> Neighborhood -> Park -> Subway,5,181.2277214876476,1,1417.2379430065523
Park -> Office -> Neighborhood -> Subway,4,181.2277214876476,1,708.6189715032762
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,181.2277214876476,1,5807.614188305122
