sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Park,5,97.4371947963634,1,131.97842258131763
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,97.4371947963634,3,346.44335927595876
Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,97.4371947963634,6,346.44335927595876
Office -> Clothing Store -> Coffee Shop -> Park,4,97.4371947963634,1,98.98381693598822
Office -> Clothing Store -> Coffee Shop -> Park -> American Restaurant,5,97.4371947963634,1,277.154687420767
Office -> Clothing Store -> Coffee Shop -> Park -> Bar,5,97.4371947963634,3,337.0800252414734
Office -> Clothing Store -> Coffee Shop -> Park -> Gym / Fitness Center,5,97.4371947963634,2,184.76979161384466
Office -> Clothing Store -> Coffee Shop -> Park -> Train Station,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Coffee Shop -> Pizza Place,4,97.4371947963634,2,346.44335927595876
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> Bar,5,97.4371947963634,2,168.5400126207367
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> College Academic Building,5,97.4371947963634,1,218.80633217428974
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> Hotel,5,97.4371947963634,1,296.95145080796465
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> Park,5,97.4371947963634,1,98.98381693598822
Office -> Clothing Store -> Coffee Shop -> Pizza Place -> Train Station,5,97.4371947963634,5,433.05419909494844
Office -> Clothing Store -> Coffee Shop -> Train Station,4,97.4371947963634,6,519.6650389139381
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,97.4371947963634,6,262.1733529655904
Office -> Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,5,97.4371947963634,3,182.33861014524143
Office -> Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,97.4371947963634,5,123.17986107589644
Office -> Clothing Store -> Coffee Shop -> Train Station -> Hotel,5,97.4371947963634,2,395.9352677439528
Office -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,97.4371947963634,3,288.70279939663226
Office -> Clothing Store -> Gym / Fitness Center,3,97.4371947963634,3,107.78237844140939
Office -> Clothing Store -> Gym / Fitness Center -> Bar,4,97.4371947963634,3,149.81334455176594
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,97.4371947963634,1,106.59795670029499
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building,5,97.4371947963634,3,218.80633217428974
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,97.4371947963634,3,153.97482634487054
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,97.4371947963634,4,577.4055987932645
Office -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,97.4371947963634,3,173.22167963797938
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,97.4371947963634,3,346.44335927595876
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,97.4371947963634,4,149.81334455176594
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bus Station,5,97.4371947963634,1,163.03216907103942
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,97.4371947963634,2,106.59795670029499
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,97.4371947963634,1,115.48111975865291
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,97.4371947963634,4,404.18391915528525
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,97.4371947963634,2,159.8969350504425
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,97.4371947963634,3,168.5400126207367
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,97.4371947963634,3,328.2094982614346
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,97.4371947963634,3,138.5773437103835
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,97.4371947963634,1,98.98381693598822
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,97.4371947963634,2,346.44335927595876
Office -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,97.4371947963634,6,519.6650389139381
Office -> Clothing Store -> Gym / Fitness Center -> Hotel,4,97.4371947963634,1,197.9676338719764
Office -> Clothing Store -> Gym / Fitness Center -> Hotel -> Bar,5,97.4371947963634,1,112.36000841382446
Office -> Clothing Store -> Gym / Fitness Center -> Hotel -> Train Station,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place,4,97.4371947963634,1,115.48111975865291
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Bar,5,97.4371947963634,1,112.36000841382446
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Coffee Shop,5,97.4371947963634,1,159.8969350504425
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> College Academic Building,5,97.4371947963634,1,218.80633217428974
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,97.4371947963634,2,184.76979161384466
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Hotel,5,97.4371947963634,1,593.9029016159293
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Office,5,97.4371947963634,1,129.91625972848453
Office -> Clothing Store -> Gym / Fitness Center -> Pizza Place -> Train Station,5,97.4371947963634,5,866.1083981898969
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,97.4371947963634,3,346.44335927595876
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,97.4371947963634,3,187.2666806897074
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> College Academic Building,5,97.4371947963634,3,364.67722029048286
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,97.4371947963634,4,153.97482634487054
Office -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,97.4371947963634,3,577.4055987932645
Office -> Clothing Store -> Office,3,97.4371947963634,3,129.91625972848453
Office -> Clothing Store -> Office -> Bar,4,97.4371947963634,4,149.81334455176594
Office -> Clothing Store -> Office -> Bar -> American Restaurant,5,97.4371947963634,2,138.5773437103835
Office -> Clothing Store -> Office -> Bar -> Pizza Place,5,97.4371947963634,3,259.83251945696907
Office -> Clothing Store -> Office -> Bar -> Train Station,5,97.4371947963634,3,129.91625972848453
Office -> Clothing Store -> Office -> Clothing Store,4,97.4371947963634,2,346.44335927595876
Office -> Clothing Store -> Office -> Clothing Store -> American Restaurant,5,97.4371947963634,1,138.5773437103835
Office -> Clothing Store -> Office -> Clothing Store -> Bar,5,97.4371947963634,3,168.5400126207367
Office -> Clothing Store -> Office -> Clothing Store -> Bus Station,5,97.4371947963634,1,122.27412680327956
Office -> Clothing Store -> Office -> Clothing Store -> Subway,5,97.4371947963634,2,122.27412680327956
Office -> Clothing Store -> Office -> Clothing Store -> Train Station,5,97.4371947963634,3,259.83251945696907
Office -> Clothing Store -> Office -> Coffee Shop,4,97.4371947963634,2,106.59795670029499
Office -> Clothing Store -> Office -> Coffee Shop -> Bar,5,97.4371947963634,3,168.5400126207367
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,97.4371947963634,3,328.2094982614346
Office -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.4371947963634,3,138.5773437103835
Office -> Clothing Store -> Office -> Coffee Shop -> Park,5,97.4371947963634,1,98.98381693598822
Office -> Clothing Store -> Office -> Coffee Shop -> Pizza Place,5,97.4371947963634,2,346.44335927595876
Office -> Clothing Store -> Office -> Coffee Shop -> Train Station,5,97.4371947963634,6,519.6650389139381
Office -> Clothing Store -> Office -> Drugstore / Pharmacy,4,97.4371947963634,1,138.5773437103835
Office -> Clothing Store -> Office -> Drugstore / Pharmacy -> American Restaurant,5,97.4371947963634,1,277.154687420767
Office -> Clothing Store -> Office -> Drugstore / Pharmacy -> Bar,5,97.4371947963634,1,112.36000841382446
Office -> Clothing Store -> Office -> Hotel,4,97.4371947963634,1,197.9676338719764
Office -> Clothing Store -> Office -> Hotel -> Bar,5,97.4371947963634,1,112.36000841382446
Office -> Clothing Store -> Office -> Hotel -> Train Station,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Office -> Train Station,4,97.4371947963634,3,288.70279939663226
Office -> Clothing Store -> Office -> Train Station -> Bar,5,97.4371947963634,3,187.2666806897074
Office -> Clothing Store -> Office -> Train Station -> College Academic Building,5,97.4371947963634,3,364.67722029048286
Office -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,97.4371947963634,4,153.97482634487054
Office -> Clothing Store -> Office -> Train Station -> Pizza Place,5,97.4371947963634,3,577.4055987932645
Office -> Clothing Store -> Train Station,3,97.4371947963634,4,259.83251945696907
Office -> Clothing Store -> Train Station -> Bar,4,97.4371947963634,3,168.5400126207367
Office -> Clothing Store -> Train Station -> Bar -> College Academic Building,5,97.4371947963634,3,218.80633217428974
Office -> Clothing Store -> Train Station -> Bar -> Gym / Fitness Center,5,97.4371947963634,4,123.17986107589644
Office -> Clothing Store -> Train Station -> Bar -> Pizza Place,5,97.4371947963634,2,230.96223951730582
Office -> Clothing Store -> Train Station -> College Academic Building,4,97.4371947963634,3,273.50791521786215
Office -> Clothing Store -> Train Station -> College Academic Building -> Bar,5,97.4371947963634,3,262.1733529655904
Office -> Clothing Store -> Train Station -> College Academic Building -> Park,5,97.4371947963634,1,197.96763387197643
Office -> Clothing Store -> Train Station -> College Academic Building -> Pizza Place,5,97.4371947963634,1,230.96223951730582
Office -> Clothing Store -> Train Station -> Gym / Fitness Center,4,97.4371947963634,5,138.5773437103835
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Bar,5,97.4371947963634,3,112.36000841382446
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building,5,97.4371947963634,3,306.3288650440056
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Hotel,5,97.4371947963634,1,118.78058032318584
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Park,5,97.4371947963634,1,118.78058032318587
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place,5,97.4371947963634,3,277.154687420767
Office -> Clothing Store -> Train Station -> Gym / Fitness Center -> Train Station,5,97.4371947963634,6,311.79902334836294
Office -> Clothing Store -> Train Station -> Hotel,4,97.4371947963634,1,148.47572540398232
Office -> Clothing Store -> Train Station -> Hotel -> Bar,5,97.4371947963634,1,112.36000841382446
Office -> Clothing Store -> Train Station -> Hotel -> Train Station,5,97.4371947963634,1,173.22167963797938
Office -> Clothing Store -> Train Station -> Pizza Place,4,97.4371947963634,3,433.05419909494844
Office -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,97.4371947963634,2,112.36000841382446
Office -> Clothing Store -> Train Station -> Pizza Place -> College Academic Building,5,97.4371947963634,1,145.87088811619316
Office -> Clothing Store -> Train Station -> Pizza Place -> Gym / Fitness Center,5,97.4371947963634,4,153.97482634487054
Office -> Clothing Store -> Train Station -> Pizza Place -> Hotel,5,97.4371947963634,1,197.9676338719764
Office -> Clothing Store -> Train Station -> Pizza Place -> Park,5,97.4371947963634,1,131.97842258131763
Office -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,97.4371947963634,5,461.92447903461164
Park -> Clothing Store -> Bar -> Pizza Place -> Office,5,97.4371947963634,2,97.4371947963634
Coffee Shop -> Building,2,95.93816103026552,2,95.93816103026552
Coffee Shop -> Building -> College Academic Building,3,95.93816103026552,1,109.40316608714487
Coffee Shop -> Building -> College Academic Building -> Hotel,4,95.93816103026552,1,593.9029016159293
Coffee Shop -> Building -> College Academic Building -> Hotel -> Bar,5,95.93816103026552,1,112.36000841382446
Coffee Shop -> Building -> College Academic Building -> Hotel -> Clothing Store,5,95.93816103026552,3,1039.3300778278763
Coffee Shop -> Building -> College Academic Building -> Hotel -> Office,5,95.93816103026552,2,259.83251945696907
Coffee Shop -> Building -> College Academic Building -> Hotel -> Park,5,95.93816103026552,1,197.96763387197643
Coffee Shop -> Building -> College Academic Building -> Office,4,95.93816103026552,1,129.91625972848453
Coffee Shop -> Building -> College Academic Building -> Office -> Train Station,5,95.93816103026552,1,173.22167963797938
Coffee Shop -> Building -> College Academic Building -> Train Station,4,95.93816103026552,1,173.22167963797938
Coffee Shop -> Building -> College Academic Building -> Train Station -> Residential Building (Apartment / Condo),5,95.93816103026552,1,244.54825360655911
Coffee Shop -> Building -> Deli / Bodega,3,95.93816103026552,1,207.86601556557525
Coffee Shop -> Building -> Deli / Bodega -> American Restaurant,4,95.93816103026552,1,277.154687420767
Coffee Shop -> Building -> Deli / Bodega -> American Restaurant -> Office,5,95.93816103026552,1,129.91625972848453
Coffee Shop -> Building -> Deli / Bodega -> Building,4,95.93816103026552,1,831.464062262301
Coffee Shop -> Building -> Deli / Bodega -> Building -> College Academic Building,5,95.93816103026552,1,218.80633217428974
Coffee Shop -> Building -> Deli / Bodega -> Building -> Hotel,5,95.93816103026552,1,593.9029016159293
Coffee Shop -> Building -> Deli / Bodega -> Building -> Office,5,95.93816103026552,1,129.91625972848453
Coffee Shop -> Building -> Deli / Bodega -> Building -> Train Station,5,95.93816103026552,1,173.22167963797938
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,95.93816103026552,1,159.8969350504425
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,95.93816103026552,1,831.464062262301
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,95.93816103026552,1,218.80633217428974
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,95.93816103026552,2,184.76979161384466
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,95.93816103026552,1,129.91625972848453
Coffee Shop -> Building -> Deli / Bodega -> College Academic Building,4,95.93816103026552,1,218.80633217428974
Coffee Shop -> Building -> Deli / Bodega -> College Academic Building -> Hotel,5,95.93816103026552,1,593.9029016159293
Coffee Shop -> Building -> Deli / Bodega -> College Academic Building -> Office,5,95.93816103026552,1,129.91625972848453
Coffee Shop -> Building -> Deli / Bodega -> College Academic Building -> Train Station,5,95.93816103026552,1,173.22167963797938
Coffee Shop -> Building -> Deli / Bodega -> Office,4,95.93816103026552,4,519.6650389139381
Coffee Shop -> Building -> Deli / Bodega -> Office -> Building,5,95.93816103026552,1,415.7320311311505
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,95.93816103026552,2,119.92270128783187
