sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,5,234.64476288425192,1,1259.3464939357611
American Restaurant -> Bar -> American Restaurant -> Bar -> Pizza Place,5,234.64476288425192,1,1644.8607267732393
American Restaurant -> Bar -> American Restaurant -> Bar -> Subway,5,234.64476288425192,1,476.91228172715216
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,234.64476288425192,1,1111.6989739570859
American Restaurant -> Bar -> Hotel,3,234.64476288425192,3,611.7508585342598
American Restaurant -> Bar -> Hotel -> Bar,4,234.64476288425192,1,349.6667054745715
American Restaurant -> Bar -> Hotel -> Bus Station,4,234.64476288425192,3,3705.6632465236194
American Restaurant -> Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,234.64476288425192,1,1259.3464939357611
American Restaurant -> Bar -> Hotel -> Bus Station -> Hotel,5,234.64476288425192,3,7901.781922734189
American Restaurant -> Bar -> Pizza Place,3,234.64476288425192,2,318.3601406657883
American Restaurant -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,234.64476288425192,1,1889.0197409036418
American Restaurant -> Bar -> Pizza Place -> Subway,4,234.64476288425192,1,715.3684225907283
American Restaurant -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,234.64476288425192,1,3778.0394818072837
Office -> Building -> Medical Center,3,224.29919001453266,1,224.29919001453266
Office -> Building -> Pizza Place,3,224.29919001453266,1,224.29919001453266
Coffee Shop -> Office -> American Restaurant,3,224.0497839470591,3,224.0497839470591
Coffee Shop -> Office -> American Restaurant -> Building,4,224.0497839470591,1,1089.1645352957935
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,224.0497839470591,3,1535.2033449883565
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Building,5,224.0497839470591,1,3267.4936058873805
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,224.0497839470591,1,2093.4591068023046
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,224.0497839470591,1,1037.744750367666
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,224.0497839470591,1,1046.7295534011523
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Building,5,224.0497839470591,1,3267.4936058873805
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,224.0497839470591,1,1535.2033449883565
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega -> Office,5,224.0497839470591,1,1037.744750367666
Coffee Shop -> Office -> American Restaurant -> Office,4,224.0497839470591,1,345.914916789222
Coffee Shop -> Office -> Gym / Fitness Center,3,222.3212099462806,7,222.3212099462806
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,222.3212099462806,1,454.50099029260565
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,222.3212099462806,1,1037.744750367666
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,222.3212099462806,1,986.9164360639437
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,222.3212099462806,2,299.7143189782041
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,222.3212099462806,1,717.4911775539056
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,222.3212099462806,1,518.872375183833
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Park,5,222.3212099462806,3,3297.19809321363
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Pizza Place,5,222.3212099462806,1,2467.2910901598593
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,222.3212099462806,1,466.7848008410544
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Bank,5,222.3212099462806,1,6908.415052447605
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Bar,5,222.3212099462806,1,1049.0001164237144
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,222.3212099462806,1,863.5518815559508
Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Office,5,222.3212099462806,1,1037.744750367666
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,222.3212099462806,4,592.9970002100948
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,222.3212099462806,1,262.2500291059286
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,222.3212099462806,1,816.8734014718451
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,222.3212099462806,1,1511.2157927229136
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,222.3212099462806,1,422.71770425815765
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,222.3212099462806,1,704.9403114742455
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,222.3212099462806,1,251.21509281627655
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,222.3212099462806,1,1434.9823551078111
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,222.3212099462806,1,1037.744750367666
Coffee Shop -> Clothing Store -> Neighborhood,3,220.11336079714715,1,220.11336079714715
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant,4,220.11336079714715,1,3181.5069320482394
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant -> Bar,5,220.11336079714715,1,1049.0001164237144
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,219.81320621424197,1,219.81320621424197
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,219.81320621424197,2,3381.741634065261
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,219.31476356976526,1,219.31476356976526
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,219.31476356976526,1,1049.0001164237144
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,219.31476356976526,3,5072.612451097892
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,219.31476356976526,2,4396.264124284839
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,219.31476356976526,1,1430.7368451814566
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,219.31476356976526,2,3381.741634065261
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,219.31476356976526,1,2198.1320621424197
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,219.31476356976526,1,715.3684225907283
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,219.31476356976526,1,219.31476356976526
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,219.31476356976526,1,4934.582180319719
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,219.31476356976526,1,219.31476356976526
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,219.31476356976526,1,6044.863170891655
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,219.31476356976526,1,1037.744750367666
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,219.31476356976526,4,7034.022598855743
Hotel -> Bus Station -> Coffee Shop,3,219.31476356976526,1,219.31476356976526
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,219.31476356976526,1,219.31476356976526
American Restaurant -> Hotel,2,218.3387110229184,7,218.3387110229184
American Restaurant -> Hotel -> American Restaurant,3,218.3387110229184,2,909.0019805852113
American Restaurant -> Hotel -> American Restaurant -> Hotel,4,218.3387110229184,1,2370.534576820257
American Restaurant -> Hotel -> American Restaurant -> Hotel -> Bar,5,218.3387110229184,1,1049.0001164237144
American Restaurant -> Hotel -> American Restaurant -> Hotel -> Road,5,218.3387110229184,1,3454.2075262238027
American Restaurant -> Hotel -> American Restaurant -> Park,4,218.3387110229184,1,1099.0660310712099
American Restaurant -> Hotel -> American Restaurant -> Park -> Bar,5,218.3387110229184,1,1049.0001164237144
American Restaurant -> Hotel -> American Restaurant -> Park -> Hotel,5,218.3387110229184,1,4741.069153640514
American Restaurant -> Hotel -> American Restaurant -> Park -> Road,5,218.3387110229184,1,3454.2075262238027
American Restaurant -> Hotel -> Bar,3,218.3387110229184,2,299.7143189782041
American Restaurant -> Hotel -> Bar -> Road,4,218.3387110229184,2,3454.2075262238027
American Restaurant -> Hotel -> Bus Station,3,218.3387110229184,2,1191.106043525449
American Restaurant -> Hotel -> Deli / Bodega,3,218.3387110229184,1,448.5983800290653
American Restaurant -> Hotel -> Deli / Bodega -> Bus Station,4,218.3387110229184,2,5558.494869785429
American Restaurant -> Hotel -> Deli / Bodega -> Hotel,4,218.3387110229184,2,9482.138307281028
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,218.3387110229184,2,5558.494869785429
American Restaurant -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,218.3387110229184,1,715.3684225907283
American Restaurant -> Hotel -> Park,3,218.3387110229184,1,314.01886602034574
American Restaurant -> Hotel -> Park -> Bar,4,218.3387110229184,1,1049.0001164237144
American Restaurant -> Hotel -> Park -> Bar -> Road,5,218.3387110229184,2,6908.415052447605
American Restaurant -> Hotel -> Park -> Hotel,4,218.3387110229184,1,4741.069153640514
American Restaurant -> Hotel -> Park -> Hotel -> Bar,5,218.3387110229184,1,1049.0001164237144
American Restaurant -> Hotel -> Park -> Hotel -> Road,5,218.3387110229184,1,3454.2075262238027
American Restaurant -> Hotel -> Park -> Road,4,218.3387110229184,1,3454.2075262238027
American Restaurant -> Hotel -> Road,3,218.3387110229184,1,493.45821803197185
Gym / Fitness Center -> Clothing Store,2,215.24735326617167,12,215.24735326617167
Gym / Fitness Center -> Clothing Store -> Bar,3,215.24735326617167,3,349.6667054745715
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,215.24735326617167,3,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Bar,5,215.24735326617167,1,699.333410949143
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,215.24735326617167,1,511.7344483294522
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,215.24735326617167,1,563.6236056775435
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Park,5,215.24735326617167,1,732.7106873808066
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store -> Subway,5,215.24735326617167,1,476.91228172715216
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,4,215.24735326617167,1,511.7344483294522
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,215.24735326617167,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,215.24735326617167,2,3381.741634065261
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Park,5,215.24735326617167,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,215.24735326617167,1,1430.7368451814566
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,215.24735326617167,1,563.6236056775435
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,5,215.24735326617167,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Park,5,215.24735326617167,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,215.24735326617167,1,1430.7368451814566
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,215.24735326617167,1,732.7106873808066
Gym / Fitness Center -> Clothing Store -> Bar -> Subway,4,215.24735326617167,1,476.91228172715216
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Clothing Store,5,215.24735326617167,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Food & Drink Shop,5,215.24735326617167,1,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Bar -> Subway -> Park,5,215.24735326617167,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Building,3,215.24735326617167,2,816.8734014718451
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building,4,215.24735326617167,1,1511.2157927229136
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Deli / Bodega,5,215.24735326617167,1,3140.188660203457
Gym / Fitness Center -> Clothing Store -> Building -> College Academic Building -> Train Station,5,215.24735326617167,1,1758.5056497139358
Gym / Fitness Center -> Clothing Store -> Building -> Deli / Bodega,4,215.24735326617167,1,1570.0943301017285
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,215.24735326617167,2,255.8672241647261
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,4,215.24735326617167,1,524.5000582118572
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,215.24735326617167,1,3022.4315854458273
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,215.24735326617167,2,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,215.24735326617167,1,3022.4315854458273
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,215.24735326617167,1,1099.0660310712099
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,215.24735326617167,1,715.3684225907283
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,215.24735326617167,1,717.4911775539056
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,215.24735326617167,1,1099.0660310712099
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,4,215.24735326617167,1,715.3684225907283
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,215.24735326617167,1,1049.0001164237144
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,215.24735326617167,1,6044.863170891655
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,215.24735326617167,1,1690.8708170326306
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway -> Park,5,215.24735326617167,1,2198.1320621424197
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,4,215.24735326617167,1,879.2528248569679
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,215.24735326617167,2,755.6078963614568
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,4,215.24735326617167,1,1633.7468029436902
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Deli / Bodega,4,215.24735326617167,1,1570.0943301017285
Gym / Fitness Center -> Clothing Store -> College Academic Building -> Train Station,4,215.24735326617167,1,879.2528248569679
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,215.24735326617167,1,523.3647767005762
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,212.10046213654928,1,212.10046213654928
Bus Station -> Hotel -> Bus Station -> Bar,4,209.80002328474288,1,209.80002328474288
Bus Station -> Hotel -> Bus Station -> Bar -> Coffee Shop,5,209.80002328474288,1,1535.2033449883565
Bus Station -> Hotel -> Bus Station -> Bar -> Home (private),5,209.80002328474288,1,728.2967675773077
Bus Station -> Hotel -> Bus Station -> Bar -> Hotel,5,209.80002328474288,1,4741.069153640514
Deli / Bodega -> Office -> Clothing Store -> Bar,4,209.80002328474288,1,209.80002328474288
Deli / Bodega -> Office -> Clothing Store -> Bar -> Coffee Shop,5,209.80002328474288,1,1535.2033449883565
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,209.80002328474288,1,209.80002328474288
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Park,5,209.80002328474288,3,6594.39618642726
Deli / Bodega -> Office -> Deli / Bodega -> Bar -> Pizza Place,5,209.80002328474288,1,4934.582180319719
Office -> Coffee Shop -> Building -> Bar,4,209.80002328474288,1,209.80002328474288
