sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Hotel -> Office -> Deli / Bodega,4,213.47876289150855,1,4968.003356757636
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,213.47876289150855,1,3215.629718793659
Coffee Shop -> Bank,2,213.15298646944024,17,213.15298646944024
Coffee Shop -> Bank -> Building,3,213.15298646944024,1,655.8917647209698
Coffee Shop -> Bank -> Bus Station,3,213.15298646944024,2,1000.0947933865043
Coffee Shop -> Bank -> Bus Station -> Road,4,213.15298646944024,1,6897.325048702348
Coffee Shop -> Bank -> Coffee Shop,3,213.15298646944024,2,633.5197121073146
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,213.15298646944024,1,2125.201435946322
Coffee Shop -> Bank -> Deli / Bodega,3,213.15298646944024,1,584.4709831479571
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,213.15298646944024,1,3215.629718793659
Coffee Shop -> Bank -> Office,3,213.15298646944024,4,756.6187573632138
Coffee Shop -> Bank -> Office -> Building,4,213.15298646944024,1,2787.540000064122
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,213.15298646944024,2,10107.665366086165
Coffee Shop -> Bank -> Office -> Coffee Shop,4,213.15298646944024,1,1346.2293882280437
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,213.15298646944024,1,5053.832683043082
Coffee Shop -> Bank -> Office -> College Academic Building,4,213.15298646944024,1,2202.3788131596075
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,213.15298646944024,2,19872.013427030543
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,213.15298646944024,1,5053.832683043082
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,213.15298646944024,1,2484.001678378818
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,213.15298646944024,1,3215.629718793659
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,213.15298646944024,2,2526.916341521541
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,213.15298646944024,2,9936.006713515271
Coffee Shop -> Bank -> Park,3,213.15298646944024,2,978.3536022259283
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,213.15298646944024,1,2904.7729907210237
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,213.15298646944024,1,11511.507778042576
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,213.15298646944024,1,13833.021864017783
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Park,5,213.15298646944024,1,8316.00561892039
Coffee Shop -> Bank -> Road,3,213.15298646944024,1,811.450005729688
Coffee Shop -> Bank -> Subway,3,213.15298646944024,2,500.04739669325215
Coffee Shop -> Bank -> Train Station,3,213.15298646944024,1,360.4777905921781
Hotel -> Office,2,213.1124261350731,44,213.1124261350731
Hotel -> Office -> Building,3,213.1124261350731,2,506.82545455711306
Hotel -> Office -> Building -> Office,4,213.1124261350731,1,1607.8148593968294
Hotel -> Office -> Building -> Office -> Building,5,213.1124261350731,1,11150.160000256488
Hotel -> Office -> Coffee Shop,3,213.1124261350731,3,367.15346951673916
Hotel -> Office -> Coffee Shop -> Office,4,213.1124261350731,1,1071.8765729312195
Hotel -> Office -> Coffee Shop -> Train Station,4,213.1124261350731,2,4085.414960044685
Hotel -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,213.1124261350731,1,2692.4587764560874
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,213.1124261350731,1,4777.109856017669
Hotel -> Office -> Deli / Bodega,3,213.1124261350731,2,451.6366687961487
Hotel -> Office -> Deli / Bodega -> Building,4,213.1124261350731,1,5575.080000128244
Hotel -> Office -> Deli / Bodega -> Office,4,213.1124261350731,2,3215.629718793659
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,213.1124261350731,1,5575.080000128244
Hotel -> Bus Station,2,212.8331334968334,14,212.8331334968334
Hotel -> Bus Station -> Coffee Shop,3,212.8331334968334,1,384.6369680651554
Hotel -> Bus Station -> Hotel,3,212.8331334968334,2,3138.8415906465766
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,212.8331334968334,1,2692.4587764560874
Hotel -> Bus Station -> Hotel -> Subway,4,212.8331334968334,1,2125.201435946322
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,212.8331334968334,1,5384.917552912175
Office -> Coffee Shop -> Office -> Park,4,210.53178782076938,2,210.53178782076938
Office -> Coffee Shop -> Office -> Park -> Building,5,210.53178782076938,1,5575.080000128244
Coffee Shop -> Building -> College Academic Building,3,209.75036315805784,1,209.75036315805784
Coffee Shop -> Building -> College Academic Building -> Train Station,4,209.75036315805784,1,6128.122440067028
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,209.75036315805784,1,5384.917552912175
Clothing Store -> Coffee Shop,2,209.70471694233783,23,209.70471694233783
Clothing Store -> Coffee Shop -> American Restaurant,3,209.70471694233783,1,500.5003381757641
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,209.70471694233783,1,3215.629718793659
Clothing Store -> Coffee Shop -> Bar,3,209.70471694233783,2,251.04922623155895
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,209.70471694233783,1,2904.7729907210237
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,209.70471694233783,1,4250.402871892644
Clothing Store -> Coffee Shop -> Bar -> Park,4,209.70471694233783,1,4158.002809460195
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,209.70471694233783,1,5384.917552912175
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,209.70471694233783,1,5809.545981442047
Clothing Store -> Coffee Shop -> Building,3,209.70471694233783,2,969.5791304570859
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,209.70471694233783,1,6916.510932008891
Clothing Store -> Coffee Shop -> Building -> Hotel,4,209.70471694233783,1,7323.963711508679
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,209.70471694233783,1,13833.021864017783
Clothing Store -> Coffee Shop -> Clothing Store,3,209.70471694233783,5,3007.1786660908224
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,209.70471694233783,1,1010.7665366086163
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,209.70471694233783,1,4250.402871892644
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,209.70471694233783,2,1286.2518875174633
Clothing Store -> Coffee Shop -> College Academic Building,3,209.70471694233783,1,383.02240228862735
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,209.70471694233783,2,439.4637115689637
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,209.70471694233783,1,4250.402871892644
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,209.70471694233783,1,2125.201435946322
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,209.70471694233783,1,8500.805743785288
Clothing Store -> Coffee Shop -> Hotel,3,209.70471694233783,1,636.8664096964069
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,209.70471694233783,1,13833.021864017783
Park -> Food & Drink Shop,2,208.87163645652848,36,208.87163645652848
Park -> Food & Drink Shop -> American Restaurant,3,208.87163645652848,1,319.76410494562714
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,208.87163645652848,2,27666.043728035565
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,208.87163645652848,1,2904.7729907210237
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,208.87163645652848,2,10107.665366086165
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,208.87163645652848,1,5809.545981442047
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,208.87163645652848,1,13833.021864017783
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> American Restaurant -> Park,4,208.87163645652848,2,16632.01123784078
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,208.87163645652848,1,6916.510932008891
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,208.87163645652848,2,5809.545981442047
Park -> Food & Drink Shop -> Bar,3,208.87163645652848,3,400.98140300873996
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,208.87163645652848,1,1684.610894347694
Park -> Food & Drink Shop -> Bar -> Subway,4,208.87163645652848,1,1416.8009572975477
Park -> Food & Drink Shop -> Clothing Store,3,208.87163645652848,6,2305.503644002964
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,208.87163645652848,1,2504.013776492645
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,208.87163645652848,1,13833.021864017783
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,208.87163645652848,2,16632.01123784078
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,208.87163645652848,3,2904.7729907210237
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,208.87163645652848,2,9222.014576011856
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,208.87163645652848,1,1684.610894347694
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,208.87163645652848,2,5544.003745946927
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,208.87163645652848,2,1684.610894347694
Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,208.87163645652848,1,2904.7729907210237
Park -> Food & Drink Shop -> Clothing Store -> Park,4,208.87163645652848,4,6930.004682433658
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,208.87163645652848,2,6916.510932008891
Park -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,208.87163645652848,1,1452.3864953605118
Park -> Food & Drink Shop -> Drugstore / Pharmacy,3,208.87163645652848,1,417.33562941544085
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,208.87163645652848,1,13833.021864017783
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,5,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,208.87163645652848,2,16632.01123784078
Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,208.87163645652848,1,6916.510932008891
Park -> Food & Drink Shop -> Gym / Fitness Center,3,208.87163645652848,2,421.1527235869235
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,208.87163645652848,1,2904.7729907210237
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,208.87163645652848,1,13833.021864017783
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> Hotel,3,208.87163645652848,1,406.8868728615933
Park -> Food & Drink Shop -> Hotel -> Clothing Store,4,208.87163645652848,2,27666.043728035565
Park -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> Hotel -> Park,4,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,208.87163645652848,1,13833.021864017783
Park -> Food & Drink Shop -> Neighborhood,3,208.87163645652848,1,265.39499200098163
Park -> Food & Drink Shop -> Neighborhood -> Office,4,208.87163645652848,1,3215.629718793659
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,208.87163645652848,1,9554.219712035338
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,208.87163645652848,1,4250.402871892644
Park -> Food & Drink Shop -> Neighborhood -> Park,4,208.87163645652848,1,8316.00561892039
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,208.87163645652848,1,9554.219712035338
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,208.87163645652848,1,4250.402871892644
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,208.87163645652848,1,4250.402871892644
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,208.87163645652848,1,5809.545981442047
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> Park,3,208.87163645652848,14,3234.002185135708
Park -> Food & Drink Shop -> Park -> Bar,4,208.87163645652848,1,412.43801452327546
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> Park -> Clothing Store,4,208.87163645652848,4,6916.510932008893
Park -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,208.87163645652848,1,1346.2293882280437
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,208.87163645652848,2,2904.7729907210237
Park -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,208.87163645652848,2,4158.002809460195
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,208.87163645652848,1,1153.910904195466
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,208.87163645652848,5,2904.772990721024
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,208.87163645652848,1,577.4132203325855
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,208.87163645652848,2,5533.208745607113
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,208.87163645652848,2,3032.2996098258495
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,208.87163645652848,2,3326.402247568156
Park -> Food & Drink Shop -> Park -> Medical Center,4,208.87163645652848,1,966.5639183895809
Park -> Food & Drink Shop -> Park -> Medical Center -> Park,5,208.87163645652848,2,16632.01123784078
Park -> Food & Drink Shop -> Park -> Neighborhood,4,208.87163645652848,1,682.4442651453813
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,208.87163645652848,1,5809.545981442047
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,208.87163645652848,1,4250.402871892644
Park -> Food & Drink Shop -> Park -> Subway,4,208.87163645652848,1,303.60020513518884
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,208.87163645652848,1,5809.545981442047
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,208.87163645652848,1,5053.832683043082
Park -> Food & Drink Shop -> Subway,3,208.87163645652848,5,708.4004786487739
Park -> Food & Drink Shop -> Subway -> Bar,4,208.87163645652848,1,577.4132203325855
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,208.87163645652848,1,2766.6043728035565
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,208.87163645652848,1,1161.9091962884095
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,208.87163645652848,1,8316.00561892039
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,208.66781470772042,1,208.66781470772042
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,208.66781470772042,2,16632.01123784078
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,208.66781470772042,2,6431.259437587318
Clothing Store -> Park,2,208.1892922678262,16,208.1892922678262
Clothing Store -> Park -> Clothing Store,3,208.1892922678262,3,3458.2554660044457
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,208.1892922678262,1,1936.5153271473491
Clothing Store -> Park -> Clothing Store -> Park,4,208.1892922678262,1,2772.0018729734634
Clothing Store -> Park -> Food & Drink Shop,3,208.1892922678262,1,363.09662384012796
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,208.1892922678262,1,13833.021864017783
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,208.1892922678262,1,5809.545981442047
Clothing Store -> Park -> Food & Drink Shop -> Park,4,208.1892922678262,1,8316.00561892039
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,208.1892922678262,1,5809.545981442047
Clothing Store -> Park -> Gym / Fitness Center,3,208.1892922678262,1,315.86454269019265
Clothing Store -> Park -> Office,3,208.1892922678262,1,401.95371484920736
Clothing Store -> Park -> Office -> Clothing Store,4,208.1892922678262,1,13833.021864017783
