sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Train Station -> Bar -> Bus Station,4,185.7744431576157,1,190.33117620969946
Hotel -> Train Station -> Bar -> Bus Station -> American Restaurant,5,185.7744431576157,1,2871.667668929053
Hotel -> Train Station -> Bar -> Bus Station -> Coffee Shop,5,185.7744431576157,1,1339.8810616616593
Hotel -> Train Station -> Bar -> Bus Station -> Train Station,5,185.7744431576157,3,4462.986183328909
Hotel -> Train Station -> Bar -> Drugstore / Pharmacy,4,185.7744431576157,2,685.8374247827476
Hotel -> Train Station -> Bar -> Drugstore / Pharmacy -> Pizza Place,5,185.7744431576157,1,2252.5733232996113
Hotel -> Train Station -> Bar -> Drugstore / Pharmacy -> Train Station,5,185.7744431576157,3,2975.324122219273
Hotel -> Train Station -> Bar -> Gym / Fitness Center,4,185.7744431576157,2,225.55411405898613
Hotel -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,185.7744431576157,2,3445.112141517053
Hotel -> Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,185.7744431576157,1,1469.0049131485255
Hotel -> Train Station -> Bar -> Gym / Fitness Center -> Subway,5,185.7744431576157,1,1071.002138315696
Hotel -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,185.7744431576157,1,743.8310305548182
Hotel -> Train Station -> Bar -> Hotel,4,185.7744431576157,2,654.7638845013287
Hotel -> Train Station -> Bar -> Hotel -> Bus Station,5,185.7744431576157,1,1046.8214691533472
Hotel -> Train Station -> Bar -> Hotel -> Coffee Shop,5,185.7744431576157,1,669.9405308308296
Hotel -> Train Station -> Bar -> Hotel -> Drugstore / Pharmacy,5,185.7744431576157,1,1886.0529181525558
Hotel -> Train Station -> Bar -> Hotel -> Train Station,5,185.7744431576157,1,743.8310305548182
Hotel -> Train Station -> Bar -> Pizza Place,4,185.7744431576157,1,819.1175721089496
Hotel -> Train Station -> Bar -> Pizza Place -> Train Station,5,185.7744431576157,1,1487.6620611096364
Hotel -> Train Station -> Bar -> Train Station,4,185.7744431576157,17,2840.082116663851
Hotel -> Train Station -> Bar -> Train Station -> American Restaurant,5,185.7744431576157,1,337.8432551681239
Hotel -> Train Station -> Bar -> Train Station -> Bank,5,185.7744431576157,1,630.9121030248097
Hotel -> Train Station -> Bar -> Train Station -> Bus Station,5,185.7744431576157,2,369.46640087765195
Hotel -> Train Station -> Bar -> Train Station -> Clothing Store,5,185.7744431576157,1,607.9609661500681
Hotel -> Train Station -> Bar -> Train Station -> Drugstore / Pharmacy,5,185.7744431576157,3,1109.4428930309152
Hotel -> Train Station -> Bar -> Train Station -> Hotel,5,185.7744431576157,5,1906.5183695773983
Hotel -> Train Station -> Bar -> Train Station -> Pizza Place,5,185.7744431576157,3,2385.0776364348826
Office -> Coffee Shop -> Office -> Neighborhood -> Building,5,185.6939877697135,1,185.6939877697135
Food & Drink Shop -> Clothing Store -> American Restaurant,3,185.26888186639053,4,185.26888186639053
Food & Drink Shop -> Clothing Store -> American Restaurant -> Bar,4,185.26888186639053,2,362.70248426010687
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,185.26888186639053,5,4306.390176896316
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Bar,5,185.26888186639053,2,725.4049685202137
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,185.26888186639053,3,1762.8058957782307
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,185.26888186639053,2,992.4381018595388
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Hotel,5,185.26888186639053,1,720.2402729514615
Food & Drink Shop -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,185.26888186639053,3,1241.0087974461057
Food & Drink Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,185.26888186639053,3,1101.753684861394
Food & Drink Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Bar,5,185.26888186639053,1,725.4049685202137
Food & Drink Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,185.26888186639053,2,3445.112141517053
Food & Drink Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,185.26888186639053,1,413.51587577480785
Food & Drink Shop -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,185.26888186639053,4,4826.145323401523
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,185.26888186639053,1,310.13690683110593
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,185.26888186639053,1,725.4049685202137
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,185.26888186639053,1,3445.112141517053
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,185.26888186639053,2,2938.009826297051
Food & Drink Shop -> Clothing Store -> American Restaurant -> Hotel,4,185.26888186639053,1,900.3003411893269
Food & Drink Shop -> Clothing Store -> American Restaurant -> Hotel -> Bar,5,185.26888186639053,1,725.4049685202137
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center,4,185.26888186639053,1,824.2749790444504
Food & Drink Shop -> Clothing Store -> American Restaurant -> Medical Center -> Pizza Place,5,185.26888186639053,1,4505.146646599223
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,185.26888186639053,5,2585.434994679387
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Bar,5,185.26888186639053,3,435.2429811121283
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,185.26888186639053,1,1378.044856606821
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,185.26888186639053,3,2350.4078610376405
Hotel -> Bus Station -> Road,3,185.0455178697943,1,185.0455178697943
Hotel -> Bus Station -> Road -> Bus Station,4,185.0455178697943,2,4187.285876613389
Hotel -> Bus Station -> Road -> Bus Station -> Office,5,185.0455178697943,2,1582.889362318646
Office -> Clothing Store -> Office -> Clothing Store -> Neighborhood,5,184.6769930644773,1,184.6769930644773
Food & Drink Shop -> Park,2,184.30823724447112,93,184.30823724447112
Food & Drink Shop -> Park -> American Restaurant,3,184.30823724447112,6,339.65961675504934
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,184.30823724447112,3,362.70248426010687
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,184.30823724447112,1,489.6683043828418
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,184.30823724447112,1,210.2146446982163
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,184.30823724447112,1,357.0007127718986
Food & Drink Shop -> Park -> American Restaurant -> Building,4,184.30823724447112,1,464.2349694242837
Food & Drink Shop -> Park -> American Restaurant -> Building -> Bar,5,184.30823724447112,1,725.4049685202137
Food & Drink Shop -> Park -> American Restaurant -> Building -> Park,5,184.30823724447112,4,8273.391982974037
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,184.30823724447112,7,4019.2974984365615
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Bar,5,184.30823724447112,3,725.4049685202139
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Building,5,184.30823724447112,1,1193.7470642338724
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,184.30823724447112,5,2098.5784473550366
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,184.30823724447112,2,708.8843584710993
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,184.30823724447112,7,2954.782851062156
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,184.30823724447112,10,2448.341521914209
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,184.30823724447112,2,362.70248426010687
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Building,5,184.30823724447112,1,557.0819633091404
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,184.30823724447112,6,2411.5784990619372
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,184.30823724447112,2,248.1095254648847
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Hotel,5,184.30823724447112,1,360.12013647573076
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,184.30823724447112,9,3102.521993615264
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,184.30823724447112,4,428.4008553262783
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,184.30823724447112,3,620.2738136622119
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,184.30823724447112,2,725.4049685202137
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,184.30823724447112,1,1148.3707138390175
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,184.30823724447112,5,3427.678130679893
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,184.30823724447112,1,714.0014255437972
Food & Drink Shop -> Park -> American Restaurant -> Hotel,4,184.30823724447112,1,600.2002274595512
Food & Drink Shop -> Park -> American Restaurant -> Hotel -> Clothing Store,5,184.30823724447112,2,6890.224283034106
Food & Drink Shop -> Park -> American Restaurant -> Hotel -> Park,5,184.30823724447112,2,4136.695991487019
Food & Drink Shop -> Park -> American Restaurant -> Park,4,184.30823724447112,7,2413.0726617007613
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,184.30823724447112,3,310.88784365152014
Food & Drink Shop -> Park -> American Restaurant -> Park -> Building,5,184.30823724447112,1,795.831376155915
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,184.30823724447112,4,2952.9532641574733
Food & Drink Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,184.30823724447112,6,2728.151981561547
Food & Drink Shop -> Park -> American Restaurant -> Park -> Hotel,5,184.30823724447112,1,514.4573378224726
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,184.30823724447112,5,1071.002138315696
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Food & Drink Shop,5,184.30823724447112,1,293.80098262970506
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Office,5,184.30823724447112,3,1266.3114898549165
Food & Drink Shop -> Park -> Clothing Store,3,184.30823724447112,17,1148.3707138390175
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,184.30823724447112,2,260.00846351072096
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Bar,5,184.30823724447112,1,362.70248426010687
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Clothing Store,5,184.30823724447112,1,1722.5560707585264
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,184.30823724447112,1,734.5024565742627
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,184.30823724447112,1,430.16734297146115
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,184.30823724447112,3,10335.336424551158
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,184.30823724447112,2,2142.004276631392
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy,4,184.30823724447112,2,887.5543144247322
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,5,184.30823724447112,1,362.70248426010687
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,184.30823724447112,4,6890.224283034106
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,184.30823724447112,5,5170.869989358774
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,184.30823724447112,2,1071.002138315696
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,184.30823724447112,9,950.5325908608107
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,184.30823724447112,1,319.0741854365615
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,184.30823724447112,5,564.2038644046108
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,184.30823724447112,1,618.9799592323783
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,184.30823724447112,1,382.79023794633923
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,184.30823724447112,4,551.3545010330772
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,184.30823724447112,8,3217.4302156010153
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Pizza Place,5,184.30823724447112,1,500.5718496221359
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,184.30823724447112,1,238.00047518126576
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,184.30823724447112,3,218.92016952783948
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,184.30823724447112,1,957.2225563096844
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,184.30823724447112,3,967.2066246936183
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,184.30823724447112,4,2448.341521914209
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Park,5,184.30823724447112,1,689.4493319145031
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,184.30823724447112,1,357.0007127718986
Food & Drink Shop -> Park -> Clothing Store -> Hotel,4,184.30823724447112,1,211.83537439748866
Food & Drink Shop -> Park -> Clothing Store -> Hotel -> Bar,5,184.30823724447112,1,725.4049685202137
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,184.30823724447112,2,387.8941077856237
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,184.30823724447112,4,6890.224283034106
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,184.30823724447112,1,1886.0529181525558
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Food & Drink Shop,5,184.30823724447112,1,734.5024565742627
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Office,5,184.30823724447112,1,395.7223405796615
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Park,5,184.30823724447112,2,2068.3479957435093
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Subway,5,184.30823724447112,1,535.501069157848
Food & Drink Shop -> Park -> Clothing Store -> Office,4,184.30823724447112,1,186.22227791984068
Food & Drink Shop -> Park -> Clothing Store -> Office -> Clothing Store,5,184.30823724447112,1,3445.112141517053
