sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Office,3,215.10208285215586,12,2772.795565740606
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,215.10208285215586,1,932.6585156981196
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,215.10208285215586,1,10659.503216895724
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,215.10208285215586,1,9689.731864703412
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,215.10208285215586,1,888.2919347413103
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,215.10208285215586,1,11199.166512601825
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,215.10208285215586,1,1614.955310783902
Deli / Bodega -> Coffee Shop -> Train Station,3,215.10208285215586,1,430.73717356160864
Coffee Shop -> Deli / Bodega,2,215.10208285215583,26,215.10208285215583
Coffee Shop -> Deli / Bodega -> Bank,3,215.10208285215583,2,2868.684749570252
Coffee Shop -> Deli / Bodega -> Bar,3,215.10208285215583,1,215.2288882380276
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,215.10208285215583,1,409.98089295752783
Coffee Shop -> Deli / Bodega -> College Academic Building,3,215.10208285215583,1,660.9784914348456
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,215.10208285215583,1,6007.723725771313
Coffee Shop -> Deli / Bodega -> Hotel,3,215.10208285215583,1,1071.5108806252717
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,215.10208285215583,1,37292.90174441328
Coffee Shop -> Deli / Bodega -> Office,3,215.10208285215583,6,1386.397782870303
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,215.10208285215583,1,6215.483624068879
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,215.10208285215583,1,2864.2401295509976
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,215.10208285215583,1,21567.728175519016
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,215.10208285215583,1,9689.731864703412
Coffee Shop -> Deli / Bodega -> Park,3,215.10208285215583,2,1213.9434245132652
Coffee Shop -> Deli / Bodega -> Pizza Place,3,215.10208285215583,1,1341.554727898757
Building -> Office -> Deli / Bodega,3,214.9250441008372,1,214.9250441008372
Building -> Office -> Deli / Bodega -> Office,4,214.9250441008372,1,6007.723725771313
Train Station -> Subway -> Food & Drink Shop,3,212.44807107485238,1,212.44807107485238
Deli / Bodega -> Office -> Bus Station,3,211.92965895270973,1,211.92965895270973
Bus Station -> Bank,2,211.62428480436287,9,211.62428480436287
Bus Station -> Bank -> Bus Station,3,211.62428480436287,5,9065.87985519925
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,211.62428480436287,1,2131.9006433791446
Bus Station -> Bank -> Bus Station -> Road,4,211.62428480436287,1,5150.502250870212
Bus Station -> Bank -> Clothing Store,3,211.62428480436287,1,2989.2901144170496
Bus Station -> Bank -> Coffee Shop,3,211.62428480436287,3,3553.1677389652414
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,211.62428480436287,2,10879.055826239099
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,211.62428480436287,1,9575.018057944068
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,211.62428480436287,1,16318.58373935865
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,211.62428480436287,1,7732.678162719694
Bus Station -> Bank -> Drugstore / Pharmacy,3,211.62428480436287,2,6383.345371962713
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,211.62428480436287,2,16318.58373935865
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,211.62428480436287,1,5329.751608447862
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,211.62428480436287,1,5329.751608447862
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,211.62428480436287,1,3866.339081359847
Bus Station -> Bank -> Road,3,211.62428480436287,1,2861.3901393723404
Bus Station -> Bank -> Subway,3,211.62428480436287,1,859.1864625244106
Train Station -> Drugstore / Pharmacy,2,211.30502853965706,15,211.30502853965706
Train Station -> Drugstore / Pharmacy -> Park,3,211.30502853965706,1,1052.08430124483
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,211.30502853965706,1,2325.361528357845
Train Station -> Drugstore / Pharmacy -> Train Station,3,211.30502853965706,7,5972.888806720974
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,211.30502853965706,2,1598.8431697682051
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,211.30502853965706,1,8207.15833538063
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,211.30502853965706,1,11199.166512601825
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,211.30502853965706,1,4982.917560766811
Office -> Coffee Shop -> Office -> Bar,4,211.16796581844218,1,211.16796581844218
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,211.16796581844218,1,10659.503216895724
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,211.16796581844218,1,9689.731864703412
Medical Center -> Deli / Bodega,2,209.8380608085097,11,209.8380608085097
Medical Center -> Deli / Bodega -> Bank,3,209.8380608085097,1,3390.2637949466616
Medical Center -> Deli / Bodega -> Building,3,209.8380608085097,1,1960.7025614108195
Medical Center -> Deli / Bodega -> Building -> Bank,4,209.8380608085097,1,37292.90174441328
Medical Center -> Deli / Bodega -> Building -> Hotel,4,209.8380608085097,1,27859.28289625707
Medical Center -> Deli / Bodega -> Building -> Hotel -> Bank,5,209.8380608085097,1,37292.90174441328
Medical Center -> Deli / Bodega -> Hotel,3,209.8380608085097,1,2532.6620814779153
Medical Center -> Deli / Bodega -> Hotel -> Bank,4,209.8380608085097,1,37292.90174441328
Medical Center -> Deli / Bodega -> Medical Center,3,209.8380608085097,4,9281.432243364825
Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,4,209.8380608085097,1,8720.10573134192
Medical Center -> Deli / Bodega -> Pizza Place,3,209.8380608085097,2,6341.895077339578
Food & Drink Shop -> Bus Station,2,209.7690285644507,27,209.7690285644507
Food & Drink Shop -> Bus Station -> Clothing Store,3,209.7690285644507,1,996.4300381390166
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,209.7690285644507,1,834.9875406705
Food & Drink Shop -> Bus Station -> Subway,3,209.7690285644507,1,286.39548750813685
Train Station -> Coffee Shop,2,207.5628060408081,33,207.5628060408081
Train Station -> Coffee Shop -> Building,3,207.5628060408081,1,653.5675204702732
Train Station -> Coffee Shop -> Building -> Office,4,207.5628060408081,1,6007.723725771313
Train Station -> Coffee Shop -> Gym / Fitness Center,3,207.5628060408081,1,293.62823832434583
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,207.5628060408081,1,5595.951094188717
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,207.5628060408081,1,11199.166512601825
Train Station -> Coffee Shop -> Office,3,207.5628060408081,6,1092.3134046856933
Train Station -> Coffee Shop -> Office -> Train Station,4,207.5628060408081,2,3733.055504200608
Train Station -> Coffee Shop -> Train Station,3,207.5628060408081,10,3393.686822000553
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,207.5628060408081,1,1631.8583739358648
Train Station -> Coffee Shop -> Train Station -> Office,4,207.5628060408081,1,600.7723725771313
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,207.5628060408081,1,11199.166512601825
Other Great Outdoors -> Drugstore / Pharmacy,2,203.48326451356934,8,203.48326451356934
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega,3,203.48326451356934,1,2417.9067461344184
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,203.48326451356934,1,6007.723725771313
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,5,203.48326451356934,1,10659.503216895724
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,203.48326451356934,1,15781.26451867245
Other Great Outdoors -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,203.48326451356934,1,6007.723725771313
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,203.48326451356934,1,750.9654657214141
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,203.48326451356934,1,19343.253969075347
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,203.48326451356934,1,6007.723725771313
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Park,5,203.48326451356934,1,15781.26451867245
Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,3,203.48326451356934,1,1909.7752221533956
Other Great Outdoors -> Drugstore / Pharmacy -> Subway,3,203.48326451356934,4,3866.339081359847
Hotel -> Clothing Store,2,202.71827471288927,7,202.71827471288927
Hotel -> Clothing Store -> Bar,3,202.71827471288927,1,1598.8431697682051
Hotel -> Clothing Store -> Park,3,202.71827471288927,1,2254.4663598103502
Hotel -> Clothing Store -> Train Station,3,202.71827471288927,1,1599.8809303716894
Coffee Shop -> Office -> Deli / Bodega,3,199.4149893719108,2,199.4149893719108
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,199.4149893719108,1,8592.720388652993
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,199.4149893719108,1,6007.723725771313
Coffee Shop -> Office -> Deli / Bodega -> Office,4,199.4149893719108,2,6007.723725771313
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,199.4149893719108,1,8592.720388652993
Coffee Shop -> Office -> Deli / Bodega -> Park,4,199.4149893719108,1,7890.632259336225
Bus Station -> Park,2,199.00711877266644,13,199.00711877266644
Bus Station -> Park -> Bus Station,3,199.00711877266644,2,2510.5513445167153
Bus Station -> Park -> Bus Station -> Park,4,199.00711877266644,3,47343.79355601735
Bus Station -> Park -> Drugstore / Pharmacy,3,199.00711877266644,1,2209.6195518332465
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,199.00711877266644,1,15781.26451867245
Train Station -> Subway -> Coffee Shop,3,197.3982077202912,1,197.3982077202912
Neighborhood -> Office,2,195.2408522931774,46,195.2408522931774
Neighborhood -> Office -> Building,3,195.2408522931774,1,468.86365598954376
Neighborhood -> Office -> Clothing Store,3,195.2408522931774,1,584.8611093424662
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,195.2408522931774,1,19343.253969075347
Neighborhood -> Office -> Coffee Shop,3,195.2408522931774,2,463.4566616041619
Neighborhood -> Office -> Deli / Bodega,3,195.2408522931774,4,2102.527605334277
Neighborhood -> Office -> Deli / Bodega -> Office,4,195.2408522931774,1,1501.9309314428283
Neighborhood -> Office -> Deli / Bodega -> Park,4,195.2408522931774,1,3945.3161296681124
Neighborhood -> Office -> Food & Drink Shop,3,195.2408522931774,1,249.39556169656584
Neighborhood -> Office -> Gym / Fitness Center,3,195.2408522931774,2,421.2926897697136
Neighborhood -> Office -> Medical Center,3,195.2408522931774,1,554.8682319402884
Neighborhood -> Office -> Neighborhood,3,195.2408522931774,1,380.9318802894059
Neighborhood -> Office -> Park,3,195.2408522931774,2,686.1419355944544
Neighborhood -> Office -> Park -> Deli / Bodega,4,195.2408522931774,1,9671.626984537674
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,195.2408522931774,1,15781.26451867245
Neighborhood -> Office -> Pizza Place,3,195.2408522931774,1,758.2700635949495
Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,4,195.2408522931774,1,9689.731864703412
Park -> Coffee Shop,2,194.99091250419008,29,194.99091250419008
Park -> Coffee Shop -> Building,3,194.99091250419008,1,743.7147646730695
Park -> Coffee Shop -> Drugstore / Pharmacy,3,194.99091250419008,1,990.5191094424899
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,194.99091250419008,1,15781.26451867245
Park -> Coffee Shop -> Food & Drink Shop,3,194.99091250419008,1,395.5929599324837
Park -> Coffee Shop -> Office,3,194.99091250419008,2,414.32577419112505
Park -> Coffee Shop -> Park,3,194.99091250419008,4,2176.7261405065447
Food & Drink Shop -> Park -> Office,3,193.7975395410101,1,193.7975395410101
Drugstore / Pharmacy -> Pizza Place,2,193.56505507973185,5,193.56505507973185
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,193.56505507973185,1,5104.787733850653
Pizza Place -> Drugstore / Pharmacy,2,193.56505507973185,5,193.56505507973185
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,193.56505507973185,1,3437.088155461197
Clothing Store -> American Restaurant,2,193.20366987255616,5,193.20366987255616
Clothing Store -> American Restaurant -> Subway,3,193.20366987255616,1,1546.5356325439386
Drugstore / Pharmacy -> Park,2,192.66804628789896,11,192.66804628789896
Drugstore / Pharmacy -> Park -> Clothing Store,3,192.66804628789896,1,2445.7828208866767
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,192.66804628789896,1,15781.26451867245
Drugstore / Pharmacy -> Park -> Subway,3,192.66804628789896,2,1405.9414841308535
Other Great Outdoors -> Bus Station,2,192.6633263206452,20,192.6633263206452
Other Great Outdoors -> Bus Station -> Home (private),3,192.6633263206452,2,486.8561664902711
Other Great Outdoors -> Bus Station -> Subway,3,192.6633263206452,1,386.63390813598465
Bar -> American Restaurant,2,190.88522583408547,33,190.88522583408547
Bar -> American Restaurant -> Bar,3,190.88522583408547,4,678.2971023259051
Bar -> American Restaurant -> Coffee Shop,3,190.88522583408547,1,323.0152489968401
Clothing Store -> Food & Drink Shop,2,190.805751984067,14,190.805751984067
Clothing Store -> Food & Drink Shop -> American Restaurant,3,190.805751984067,1,1659.4815215839199
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,190.805751984067,1,9689.731864703412
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,190.805751984067,1,11472.195838042027
Clothing Store -> Food & Drink Shop -> Clothing Store,3,190.805751984067,1,1921.6865021252463
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,190.805751984067,1,692.1237046216723
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,190.805751984067,1,23232.741302174876
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,190.805751984067,1,9689.731864703412
Clothing Store -> Food & Drink Shop -> Subway,3,190.805751984067,1,552.3341544799782
Clothing Store -> Food & Drink Shop -> Train Station,3,190.805751984067,1,799.9404651858447
Food & Drink Shop -> Clothing Store,2,190.805751984067,15,190.805751984067
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,190.805751984067,1,1915.0036115888138
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,190.805751984067,1,26903.611029753447
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,190.805751984067,1,15781.26451867245
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,190.805751984067,2,31562.5290373449
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,190.805751984067,1,13451.805514876723
Food & Drink Shop -> Clothing Store -> Medical Center,3,190.805751984067,1,1701.5959112835512
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,190.805751984067,1,26903.611029753447
Food & Drink Shop -> Clothing Store -> Park,3,190.805751984067,1,1052.08430124483
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,190.805751984067,1,7732.678162719694
Food & Drink Shop -> Clothing Store -> Subway,3,190.805751984067,1,515.5118775146462
Office -> Bank,2,190.44657343943643,21,190.44657343943643
Office -> Bank -> Clothing Store,3,190.44657343943643,1,1281.124334750164
Office -> Bank -> Clothing Store -> Deli / Bodega,4,190.44657343943643,1,19343.253969075347
Office -> Bank -> Coffee Shop,3,190.44657343943643,3,1522.7861738422464
Office -> Bank -> Coffee Shop -> Office,4,190.44657343943643,1,2002.5745752571042
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,190.44657343943643,1,10659.503216895724
Office -> Bank -> Coffee Shop -> Subway,4,190.44657343943643,1,2577.559387573231
Office -> Bank -> Coffee Shop -> Train Station,4,190.44657343943643,1,3733.055504200608
Office -> Bank -> Deli / Bodega,3,190.44657343943643,1,921.1073318607308
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,190.44657343943643,2,21319.00643379145
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,190.44657343943643,1,3003.8618628856566
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,190.44657343943643,1,5599.583256300913
Office -> Bank -> Deli / Bodega -> Office,4,190.44657343943643,1,6007.723725771313
