sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Subway -> Park,5,152.200719653456,2,5580.6930539600535
Neighborhood -> Park -> Subway,3,152.200719653456,1,486.5219585503636
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,152.200719653456,2,4685.02626752202
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,152.200719653456,3,5580.6930539600535
Neighborhood -> Park -> Subway -> Neighborhood,4,152.200719653456,1,3449.882978811669
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,152.200719653456,1,824.9720166723557
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,152.200719653456,2,5580.6930539600535
Neighborhood -> Park -> Subway -> Office,4,152.200719653456,1,824.9720166723557
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,152.200719653456,1,1470.880339803425
Neighborhood -> Park -> Subway -> Office -> Pizza Place,5,152.200719653456,1,7589.742553385672
Neighborhood -> Park -> Subway -> Park,4,152.200719653456,2,5580.6930539600535
Neighborhood -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,152.200719653456,1,2342.51313376101
Park -> Neighborhood,2,152.200719653456,2,152.200719653456
Park -> Neighborhood -> Food & Drink Shop,3,152.200719653456,2,2342.51313376101
Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,4,152.200719653456,1,4517.703900824805
Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,152.200719653456,1,2790.3465269800267
Park -> Neighborhood -> Food & Drink Shop -> Park,4,152.200719653456,3,5580.6930539600535
Park -> Neighborhood -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,152.200719653456,1,3011.80260054987
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.200719653456,1,1561.6754225073398
Park -> Neighborhood -> Office,3,152.200719653456,7,3299.888066689423
Park -> Neighborhood -> Office -> Food & Drink Shop,4,152.200719653456,2,1673.22366697215
Park -> Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,152.200719653456,3,5580.6930539600535
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,152.200719653456,1,420.2515256581214
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,152.200719653456,1,1542.6306002816407
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,152.200719653456,1,7589.742553385672
Park -> Neighborhood -> Office -> Neighborhood,4,152.200719653456,1,2957.0425532671447
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Office -> Park,4,152.200719653456,3,3188.9674594057446
Park -> Neighborhood -> Office -> Park -> Drugstore / Pharmacy,5,152.200719653456,1,3011.80260054987
Park -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,152.200719653456,2,2342.51313376101
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,152.200719653456,1,1149.960992937223
Park -> Neighborhood -> Office -> Park -> Office,5,152.200719653456,2,549.9813444482371
Park -> Neighborhood -> Office -> Park -> Subway,5,152.200719653456,1,486.5219585503636
Park -> Neighborhood -> Office -> Pizza Place,4,152.200719653456,1,1084.2489361979533
Park -> Neighborhood -> Office -> Subway,4,152.200719653456,1,1251.0564648437921
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,152.200719653456,1,3449.882978811669
Park -> Neighborhood -> Office -> Subway -> Office,5,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Office -> Subway -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Park,3,152.200719653456,3,4185.51979047004
Park -> Neighborhood -> Park -> Drugstore / Pharmacy,4,152.200719653456,1,3011.80260054987
Park -> Neighborhood -> Park -> Drugstore / Pharmacy -> Park,5,152.200719653456,1,2790.3465269800267
Park -> Neighborhood -> Park -> Food & Drink Shop,4,152.200719653456,2,2342.51313376101
Park -> Neighborhood -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,152.200719653456,3,5580.6930539600535
Park -> Neighborhood -> Park -> Neighborhood,4,152.200719653456,1,1149.960992937223
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Park -> Office,4,152.200719653456,2,549.9813444482371
Park -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,152.200719653456,1,2342.51313376101
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,152.200719653456,1,735.4401699017125
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,152.200719653456,1,3449.882978811669
Park -> Neighborhood -> Park -> Office -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Park -> Office -> Subway,5,152.200719653456,1,1459.565875651091
Park -> Neighborhood -> Park -> Subway,4,152.200719653456,1,486.5219585503636
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,152.200719653456,1,3449.882978811669
Park -> Neighborhood -> Park -> Subway -> Office,5,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Park -> Subway -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Subway,3,152.200719653456,1,729.7829378255454
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,152.200719653456,3,5580.6930539600535
Park -> Neighborhood -> Subway -> Neighborhood,4,152.200719653456,1,3449.882978811669
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Subway -> Office,4,152.200719653456,1,824.9720166723557
Park -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,152.200719653456,2,4685.02626752202
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,152.200719653456,1,1470.880339803425
Park -> Neighborhood -> Subway -> Office -> Pizza Place,5,152.200719653456,1,7589.742553385672
Park -> Neighborhood -> Subway -> Park,4,152.200719653456,2,5580.6930539600535
Park -> Neighborhood -> Subway -> Park -> Drugstore / Pharmacy,5,152.200719653456,1,4517.703900824805
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,152.200719653456,1,2342.51313376101
Park -> Subway,2,150.2494283758476,4,150.2494283758476
Park -> Subway -> American Restaurant,3,150.2494283758476,1,1185.8972739665112
Park -> Subway -> Food & Drink Shop,3,150.2494283758476,2,1171.256566880505
Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,4,150.2494283758476,1,4517.703900824805
Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,150.2494283758476,1,2790.3465269800267
Park -> Subway -> Food & Drink Shop -> Park,4,150.2494283758476,3,5580.6930539600535
Park -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,150.2494283758476,1,3011.80260054987
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,150.2494283758476,1,1561.6754225073398
Park -> Subway -> Neighborhood,3,150.2494283758476,1,862.4707447029173
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,150.2494283758476,2,4685.02626752202
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,150.2494283758476,1,4517.703900824805
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,150.2494283758476,3,5580.6930539600535
Park -> Subway -> Neighborhood -> Office,4,150.2494283758476,1,824.9720166723557
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,150.2494283758476,2,4685.02626752202
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,150.2494283758476,1,1470.880339803425
Park -> Subway -> Neighborhood -> Office -> Pizza Place,5,150.2494283758476,1,7589.742553385672
Park -> Subway -> Neighborhood -> Park,4,150.2494283758476,2,5580.6930539600535
Park -> Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,5,150.2494283758476,1,4517.703900824805
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,150.2494283758476,1,2342.51313376101
Park -> Subway -> Office,3,150.2494283758476,1,206.24300416808893
Park -> Subway -> Office -> Food & Drink Shop,4,150.2494283758476,2,4685.02626752202
Park -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,150.2494283758476,1,4517.703900824805
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,150.2494283758476,3,5580.6930539600535
Park -> Subway -> Office -> Gym / Fitness Center,4,150.2494283758476,1,1470.880339803425
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,150.2494283758476,1,1542.6306002816407
Park -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,150.2494283758476,1,7589.742553385672
Park -> Subway -> Office -> Pizza Place,4,150.2494283758476,1,7589.742553385672
Park -> Subway -> Park,3,150.2494283758476,2,1395.1732634900134
Park -> Subway -> Park -> Drugstore / Pharmacy,4,150.2494283758476,1,4517.703900824805
Park -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,150.2494283758476,1,2790.3465269800267
Park -> Subway -> Park -> Food & Drink Shop,4,150.2494283758476,1,2342.51313376101
Park -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,150.2494283758476,1,4517.703900824805
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,150.2494283758476,1,2790.3465269800267
Subway -> Park,2,150.2494283758476,5,150.2494283758476
Subway -> Park -> Drugstore / Pharmacy,3,150.2494283758476,1,1807.0815603299218
Subway -> Park -> Drugstore / Pharmacy -> Park,4,150.2494283758476,1,2790.3465269800267
Subway -> Park -> Food & Drink Shop,3,150.2494283758476,2,1405.507880256606
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,150.2494283758476,1,771.3153001408203
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,150.2494283758476,1,2790.3465269800267
Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,150.2494283758476,1,2258.8519504124024
Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,150.2494283758476,1,2790.3465269800267
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,150.2494283758476,1,735.4401699017125
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,150.2494283758476,1,2342.51313376101
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,150.2494283758476,1,4037.097102864719
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Food & Drink Shop -> Medical Center,4,150.2494283758476,1,2018.5485514323595
Subway -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,150.2494283758476,1,2342.51313376101
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Food & Drink Shop -> Office,4,150.2494283758476,1,412.48600833617786
Subway -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,150.2494283758476,1,1542.6306002816407
Subway -> Park -> Food & Drink Shop -> Office -> Medical Center,5,150.2494283758476,1,4037.097102864719
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Food & Drink Shop -> Park,4,150.2494283758476,3,4185.51979047004
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,150.2494283758476,1,514.2102000938802
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,150.2494283758476,1,490.2934466011416
Subway -> Park -> Gym / Fitness Center,3,150.2494283758476,1,294.176067960685
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,150.2494283758476,1,2342.51313376101
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,150.2494283758476,1,4037.097102864719
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,150.2494283758476,1,2342.51313376101
Subway -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Gym / Fitness Center -> Park,4,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,150.2494283758476,1,771.3153001408203
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,150.2494283758476,1,735.4401699017125
Subway -> Park -> Office,3,150.2494283758476,1,164.99440333447112
Subway -> Park -> Office -> Coffee Shop,4,150.2494283758476,1,1542.6306002816407
Subway -> Park -> Office -> Coffee Shop -> Park,5,150.2494283758476,1,2790.3465269800267
Subway -> Park -> Office -> Medical Center,4,150.2494283758476,1,4037.097102864719
Subway -> Park -> Office -> Medical Center -> Food & Drink Shop,5,150.2494283758476,1,2342.51313376101
Subway -> Park -> Office -> Medical Center -> Park,5,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Office -> Park,4,150.2494283758476,2,5580.6930539600535
Subway -> Park -> Office -> Park -> Coffee Shop,5,150.2494283758476,1,771.3153001408203
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,150.2494283758476,1,735.4401699017125
American Restaurant -> Subway,2,145.95658756510906,3,145.95658756510906
American Restaurant -> Subway -> American Restaurant,3,145.95658756510906,1,1581.1963652886816
American Restaurant -> Subway -> Hotel,3,145.95658756510906,2,3513.7697006415146
American Restaurant -> Subway -> Hotel -> Bus Station,4,145.95658756510906,3,5499.813444482371
American Restaurant -> Subway -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,145.95658756510906,1,1505.901300274935
American Restaurant -> Subway -> Hotel -> Bus Station -> Hotel,5,145.95658756510906,3,8784.424251603787
Bank -> Drugstore / Pharmacy,2,145.73238389757435,1,145.73238389757435
Drugstore / Pharmacy -> Bank,2,145.73238389757435,1,145.73238389757435
Office -> Coffee Shop -> Neighborhood,3,143.74512411715287,1,143.74512411715287
Subway -> Coffee Shop,2,142.39667079522837,10,142.39667079522837
Subway -> Coffee Shop -> Bank,3,142.39667079522837,1,612.0760123698122
Subway -> Coffee Shop -> Bank -> Coffee Shop,4,142.39667079522837,1,1542.6306002816407
Subway -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,142.39667079522837,1,1459.565875651091
Subway -> Coffee Shop -> Neighborhood,3,142.39667079522837,1,344.9882978811669
Subway -> Coffee Shop -> Office,3,142.39667079522837,2,164.99440333447112
Subway -> Coffee Shop -> Park,3,142.39667079522837,1,279.0346526980026
Subway -> Coffee Shop -> Pizza Place,3,142.39667079522837,1,758.9742553385672
Subway -> Coffee Shop -> Subway,3,142.39667079522837,3,437.86976269532727
Subway -> Coffee Shop -> Subway -> Park,4,142.39667079522837,1,930.1155089933421
Deli / Bodega -> Park,2,141.88202679559458,3,141.88202679559458
Deli / Bodega -> Park -> Clothing Store,3,141.88202679559458,2,4685.02626752202
Deli / Bodega -> Park -> Clothing Store -> Bar,4,141.88202679559458,1,682.530805160582
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,141.88202679559458,1,7027.53940128303
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,141.88202679559458,1,2790.3465269800267
Deli / Bodega -> Park -> Clothing Store -> Office,4,141.88202679559458,1,412.48600833617786
