sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Clothing Store -> Coffee Shop,5,137.1000374461438,1,1412.2759984801505
Park -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,137.1000374461438,2,3138.3911077336675
Park -> Office -> Neighborhood -> Clothing Store -> Office,5,137.1000374461438,1,862.5877355986547
Park -> Office -> Neighborhood -> Drugstore / Pharmacy,4,137.1000374461438,1,638.5290418660254
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,137.1000374461438,1,1569.1955538668337
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Office,5,137.1000374461438,2,1725.1754711973094
Park -> Office -> Neighborhood -> Drugstore / Pharmacy -> Park,5,137.1000374461438,1,2384.9694014068764
Park -> Office -> Neighborhood -> Food & Drink Shop,4,137.1000374461438,5,1307.6629615556947
Park -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,137.1000374461438,1,564.9103993920602
Park -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,137.1000374461438,1,1532.469700478461
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,137.1000374461438,4,2384.9694014068764
Park -> Office -> Neighborhood -> Office,4,137.1000374461438,16,2443.9985841961884
Park -> Office -> Neighborhood -> Office -> Bank,5,137.1000374461438,2,1125.4074362888698
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,137.1000374461438,2,573.4560184911438
Park -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,137.1000374461438,1,239.44839069975956
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,137.1000374461438,6,1078.8219432834483
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,137.1000374461438,2,252.90054748064492
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,137.1000374461438,2,1590.6818887475192
Park -> Office -> Neighborhood -> Office -> Park,5,137.1000374461438,5,1639.6664634672277
Park -> Office -> Neighborhood -> Office -> Pizza Place,5,137.1000374461438,1,321.54498179681997
Park -> Office -> Neighborhood -> Office -> Subway,5,137.1000374461438,2,812.5685460569457
Park -> Office -> Neighborhood -> Park,4,137.1000374461438,4,1589.9796009379174
Park -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,137.1000374461438,1,1915.5871255980765
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,137.1000374461438,3,1569.1955538668337
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,137.1000374461438,1,636.2727554990076
Park -> Office -> Neighborhood -> Park -> Office,5,137.1000374461438,3,646.9408016989911
Park -> Office -> Neighborhood -> Park -> Subway,5,137.1000374461438,1,325.0274184227783
Park -> Office -> Neighborhood -> Subway,4,137.1000374461438,2,433.369891230371
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,137.1000374461438,2,1569.1955538668337
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,137.1000374461438,2,2545.0910219960306
Park -> Office -> Neighborhood -> Subway -> Office,5,137.1000374461438,1,431.29386779932736
Park -> Office -> Neighborhood -> Subway -> Park,5,137.1000374461438,3,3577.4541021103146
Park -> Office -> Park,3,137.1000374461438,13,1161.9081699161707
Park -> Office -> Park -> Bar,4,137.1000374461438,2,209.86618858533706
Park -> Office -> Park -> Bar -> Park,5,137.1000374461438,1,1192.4847007034382
Park -> Office -> Park -> Deli / Bodega,4,137.1000374461438,1,413.4677148248431
Park -> Office -> Park -> Deli / Bodega -> American Restaurant,5,137.1000374461438,1,3145.2434900649637
Park -> Office -> Park -> Deli / Bodega -> Office,5,137.1000374461438,2,1725.1754711973094
Park -> Office -> Park -> Deli / Bodega -> Park,5,137.1000374461438,2,4769.938802813753
Park -> Office -> Park -> Deli / Bodega -> Subway,5,137.1000374461438,1,1300.1096736911131
Park -> Office -> Park -> Drugstore / Pharmacy,4,137.1000374461438,2,1178.822846521893
Park -> Office -> Park -> Drugstore / Pharmacy -> American Restaurant,5,137.1000374461438,1,1572.6217450324818
Park -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,137.1000374461438,1,1343.7700731807402
Park -> Office -> Park -> Drugstore / Pharmacy -> Office,5,137.1000374461438,3,1293.8816033979822
Park -> Office -> Park -> Drugstore / Pharmacy -> Park,5,137.1000374461438,3,3577.4541021103146
Park -> Office -> Park -> Drugstore / Pharmacy -> Subway,5,137.1000374461438,1,650.0548368455566
Park -> Office -> Park -> Food & Drink Shop,4,137.1000374461438,5,724.2441017846926
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,137.1000374461438,1,363.7680602145842
Park -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,137.1000374461438,1,1532.469700478461
Park -> Office -> Park -> Food & Drink Shop -> Office,5,137.1000374461438,1,172.51754711973095
Park -> Office -> Park -> Food & Drink Shop -> Park,5,137.1000374461438,6,3815.951042251002
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,137.1000374461438,1,520.0438694764453
Park -> Office -> Park -> Gym / Fitness Center,4,137.1000374461438,2,311.2622122838707
Park -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,137.1000374461438,1,1572.6217450324818
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,137.1000374461438,1,784.5977769334169
Park -> Office -> Park -> Gym / Fitness Center -> Park,5,137.1000374461438,2,2384.9694014068764
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,137.1000374461438,1,650.0548368455566
Park -> Office -> Park -> Neighborhood,4,137.1000374461438,1,195.77623246123312
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,137.1000374461438,2,3138.3911077336675
Park -> Office -> Park -> Neighborhood -> Office,5,137.1000374461438,1,862.5877355986547
Park -> Office -> Park -> Neighborhood -> Park,5,137.1000374461438,2,4769.938802813753
Park -> Office -> Park -> Office,4,137.1000374461438,4,464.4703191685064
Park -> Office -> Park -> Office -> American Restaurant,5,137.1000374461438,1,786.3108725162409
Park -> Office -> Park -> Office -> Bar,5,137.1000374461438,2,454.71007526823024
Park -> Office -> Park -> Office -> Clothing Store,5,137.1000374461438,1,1146.9120369822876
Park -> Office -> Park -> Office -> Food & Drink Shop,5,137.1000374461438,1,784.5977769334169
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,137.1000374461438,3,1011.6021899225797
Park -> Office -> Park -> Office -> Neighborhood,5,137.1000374461438,1,1272.5455109980153
Park -> Office -> Park -> Office -> Park,5,137.1000374461438,6,4769.938802813753
Park -> Office -> Park -> Office -> Subway,5,137.1000374461438,1,650.0548368455566
Park -> Office -> Park -> Subway,4,137.1000374461438,3,500.04218218888974
Park -> Office -> Park -> Subway -> American Restaurant,5,137.1000374461438,1,1048.4144966883212
Park -> Office -> Park -> Subway -> Bar,5,137.1000374461438,1,303.14005017882016
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,137.1000374461438,2,1046.1303692445558
Park -> Office -> Park -> Subway -> Neighborhood,5,137.1000374461438,1,848.3636739986769
Park -> Office -> Park -> Subway -> Office,5,137.1000374461438,2,575.0584903991031
Park -> Office -> Park -> Subway -> Park,5,137.1000374461438,4,3179.959201875835
Park -> Office -> Subway,3,137.1000374461438,4,533.378327668149
Park -> Office -> Subway -> Drugstore / Pharmacy,4,137.1000374461438,1,957.7935627990382
Park -> Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,5,137.1000374461438,1,1569.1955538668337
Park -> Office -> Subway -> Drugstore / Pharmacy -> Office,5,137.1000374461438,2,1725.1754711973094
Park -> Office -> Subway -> Drugstore / Pharmacy -> Park,5,137.1000374461438,1,2384.9694014068764
Park -> Office -> Subway -> Food & Drink Shop,4,137.1000374461438,3,1176.8966654001254
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,137.1000374461438,1,2554.1161674641016
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,137.1000374461438,4,3974.949002344794
Park -> Office -> Subway -> Neighborhood,4,137.1000374461438,3,1908.818266497023
Park -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,137.1000374461438,1,1277.0580837320508
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,137.1000374461438,3,1569.1955538668337
Park -> Office -> Subway -> Neighborhood -> Office,5,137.1000374461438,4,1150.1169807982062
Park -> Office -> Subway -> Neighborhood -> Park,5,137.1000374461438,3,2384.9694014068764
Park -> Office -> Subway -> Office,4,137.1000374461438,4,862.5877355986547
Park -> Office -> Subway -> Office -> Bank,5,137.1000374461438,1,1500.5432483851598
Park -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,137.1000374461438,1,957.7935627990382
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,137.1000374461438,4,2353.7933308002507
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,137.1000374461438,2,674.4014599483864
Park -> Office -> Subway -> Office -> Park,5,137.1000374461438,1,1192.4847007034382
Park -> Office -> Subway -> Office -> Pizza Place,5,137.1000374461438,1,1286.1799271872799
Park -> Office -> Subway -> Park,4,137.1000374461438,4,2384.9694014068764
Park -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,137.1000374461438,1,1915.5871255980765
Park -> Office -> Subway -> Park -> Food & Drink Shop,5,137.1000374461438,2,1176.8966654001254
Park -> Office -> Subway -> Park -> Office,5,137.1000374461438,1,215.64693389966368
Bar -> Hotel -> Drugstore / Pharmacy,3,136.82765182843403,1,136.82765182843403
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,136.82765182843403,3,7299.940127279156
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,136.82765182843403,1,470.75866616005015
Bar -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Office,5,136.82765182843403,2,1437.646225997758
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop,4,136.82765182843403,1,1412.2759984801505
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,136.82765182843403,2,4866.626751519437
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,136.82765182843403,2,1725.1754711973094
Bar -> Hotel -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,136.82765182843403,1,3583.386861815307
Bar -> Hotel -> Drugstore / Pharmacy -> Office,4,136.82765182843403,1,862.5877355986547
Bar -> Hotel -> Drugstore / Pharmacy -> Subway,4,136.82765182843403,1,1300.1096736911131
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,136.82765182843403,5,7845.977769334169
Bar -> Hotel -> Drugstore / Pharmacy -> Subway -> Office,5,136.82765182843403,2,1725.1754711973094
Pizza Place -> Drugstore / Pharmacy,2,136.82765182843403,5,136.82765182843403
Pizza Place -> Drugstore / Pharmacy -> Bank,3,136.82765182843403,1,1200.4345987081279
Pizza Place -> Drugstore / Pharmacy -> Bank -> Medical Center,4,136.82765182843403,1,3957.4766990377843
Pizza Place -> Drugstore / Pharmacy -> Bar,3,136.82765182843403,1,181.8840301072921
Pizza Place -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,136.82765182843403,2,10289.439417498239
Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway,4,136.82765182843403,1,1300.1096736911131
Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway -> Pizza Place,5,136.82765182843403,2,10289.439417498239
Pizza Place -> Drugstore / Pharmacy -> Medical Center,3,136.82765182843403,1,791.4953398075568
Pizza Place -> Drugstore / Pharmacy -> Pizza Place,3,136.82765182843403,2,2057.8878834996476
Pizza Place -> Drugstore / Pharmacy -> Subway,3,136.82765182843403,1,260.0219347382226
Pizza Place -> Drugstore / Pharmacy -> Subway -> Pizza Place,4,136.82765182843403,2,10289.439417498239
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,136.74971695934624,1,136.74971695934624
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Building,5,136.74971695934624,1,2892.6134908629588
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Coffee Shop,5,136.74971695934624,3,4236.827995440452
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,136.74971695934624,1,2687.5401463614803
Park -> Clothing Store,2,136.71799116345153,9,136.71799116345153
Park -> Clothing Store -> Bar,3,136.71799116345153,4,606.2801003576403
Park -> Clothing Store -> Bar -> American Restaurant,4,136.71799116345153,1,786.3108725162409
Park -> Clothing Store -> Bar -> American Restaurant -> Bar,5,136.71799116345153,1,909.4201505364605
Park -> Clothing Store -> Bar -> American Restaurant -> Clothing Store,5,136.71799116345153,1,4587.648147929151
Park -> Clothing Store -> Bar -> American Restaurant -> Park,5,136.71799116345153,1,2384.9694014068764
Park -> Clothing Store -> Bar -> Building,4,136.71799116345153,1,723.1533727157397
Park -> Clothing Store -> Bar -> Clothing Store,4,136.71799116345153,1,1146.9120369822876
Park -> Clothing Store -> Bar -> Clothing Store -> Park,5,136.71799116345153,1,2384.9694014068764
Park -> Clothing Store -> Bar -> Deli / Bodega,4,136.71799116345153,1,671.8850365903701
Park -> Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,5,136.71799116345153,1,3145.2434900649637
Park -> Clothing Store -> Bar -> Deli / Bodega -> Building,5,136.71799116345153,1,2892.6134908629588
Park -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,136.71799116345153,1,2384.9694014068764
Park -> Clothing Store -> Bar -> Park,4,136.71799116345153,1,596.2423503517191
Park -> Clothing Store -> Drugstore / Pharmacy,3,136.71799116345153,1,425.68602791068366
Park -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,4,136.71799116345153,1,2545.0910219960306
Park -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Park,5,136.71799116345153,1,2384.9694014068764
Park -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,136.71799116345153,1,1300.1096736911131
Park -> Clothing Store -> Drugstore / Pharmacy -> Park,4,136.71799116345153,1,2384.9694014068764
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,136.71799116345153,1,1300.1096736911131
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,136.71799116345153,1,1300.1096736911131
Park -> Clothing Store -> Food & Drink Shop,3,136.71799116345153,2,348.71012308151865
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,136.71799116345153,1,1572.6217450324818
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Bar,5,136.71799116345153,1,909.4201505364605
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,136.71799116345153,3,4707.586661600501
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,136.71799116345153,2,2697.605839793546
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,136.71799116345153,1,1300.1096736911131
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,136.71799116345153,1,909.4201505364605
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,136.71799116345153,1,1569.1955538668337
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Home (private),5,136.71799116345153,1,666.2911741210701
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,136.71799116345153,3,2023.2043798451593
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,136.71799116345153,1,1048.4144966883212
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,136.71799116345153,1,909.4201505364605
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,136.71799116345153,3,4184.521476978223
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,136.71799116345153,1,866.739782460742
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,136.71799116345153,1,1300.1096736911131
Park -> Clothing Store -> Gym / Fitness Center,3,136.71799116345153,1,149.86699109964144
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,136.71799116345153,1,909.4201505364605
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,136.71799116345153,1,1569.1955538668337
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,136.71799116345153,1,666.2911741210701
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,136.71799116345153,2,3138.3911077336675
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,136.71799116345153,1,454.71007526823024
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,136.71799116345153,1,650.0548368455566
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,136.71799116345153,1,1300.1096736911131
