sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,223.0131602405166,1,8262.92350121914
Office -> Hotel,2,221.90683950216643,37,221.90683950216643
Office -> Hotel -> Building,3,221.90683950216643,4,1227.5368317874247
Office -> Hotel -> Building -> Office,4,221.90683950216643,1,1625.4675993533692
Office -> Hotel -> Building -> Subway,4,221.90683950216643,1,1089.2605171602077
Office -> Hotel -> Building -> Subway -> Train Station,5,221.90683950216643,1,6047.880148611623
Office -> Hotel -> Coffee Shop,3,221.90683950216643,3,731.0894972745257
Office -> Hotel -> Coffee Shop -> Office,4,221.90683950216643,2,2167.290132471159
Office -> Hotel -> Deli / Bodega,3,221.90683950216643,1,269.90163827539266
Office -> Hotel -> Deli / Bodega -> Building,4,221.90683950216643,1,11354.71569403368
Office -> Hotel -> Deli / Bodega -> Office,4,221.90683950216643,1,3250.9351987067384
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,221.90683950216643,1,11354.71569403368
Office -> Hotel -> Gym / Fitness Center,3,221.90683950216643,2,271.15845614861917
Office -> Hotel -> Gym / Fitness Center -> Subway,4,221.90683950216643,2,4357.042068640831
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,221.90683950216643,2,9071.820222917435
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,221.90683950216643,2,6047.880148611623
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,221.90683950216643,1,2178.5210343204153
Office -> Hotel -> Neighborhood,3,221.90683950216643,1,264.98875293704646
Office -> Hotel -> Office,3,221.90683950216643,9,790.7680213070445
Office -> Hotel -> Office -> Building,4,221.90683950216643,1,1261.6350771148534
Office -> Hotel -> Office -> Coffee Shop,4,221.90683950216643,1,601.1180310923878
Office -> Hotel -> Office -> Coffee Shop -> Office,5,221.90683950216643,1,3250.9351987067384
Office -> Hotel -> Office -> Deli / Bodega,4,221.90683950216643,1,1109.5956240210587
Office -> Hotel -> Office -> Deli / Bodega -> Building,5,221.90683950216643,1,11354.71569403368
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,221.90683950216643,1,3250.9351987067384
Office -> Hotel -> Train Station,3,221.90683950216643,2,326.9124404654931
Deli / Bodega -> Coffee Shop,2,219.41156407196078,31,219.41156407196078
Deli / Bodega -> Coffee Shop -> Building,3,219.41156407196078,2,732.5623028408826
Deli / Bodega -> Coffee Shop -> Building -> Office,4,219.41156407196078,3,4876.402798060108
Deli / Bodega -> Coffee Shop -> Clothing Store,3,219.41156407196078,4,1822.9993044466553
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,219.41156407196078,1,2903.716041702009
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,219.41156407196078,1,2496.590154047382
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,219.41156407196078,1,812.7337996766846
Deli / Bodega -> Coffee Shop -> College Academic Building,3,219.41156407196078,1,290.49884423000515
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,219.41156407196078,1,322.1406650383719
Deli / Bodega -> Coffee Shop -> Medical Center,3,219.41156407196078,2,867.4177657663492
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,219.41156407196078,1,4502.73208556508
Deli / Bodega -> Coffee Shop -> Neighborhood,3,219.41156407196078,2,632.5537973335948
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,219.41156407196078,1,2508.215719374727
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,219.41156407196078,1,2955.49698620424
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,219.41156407196078,3,4876.402798060108
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,219.41156407196078,1,4131.46175060957
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,219.41156407196078,1,5410.06227983149
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,219.41156407196078,1,5016.431438749454
Deli / Bodega -> Coffee Shop -> Office,3,219.41156407196078,18,1887.6397927974613
Deli / Bodega -> Coffee Shop -> Office -> Building,4,219.41156407196078,1,1261.6350771148534
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,219.41156407196078,4,6279.219826427369
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,219.41156407196078,1,2903.716041702009
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,219.41156407196078,1,2496.590154047382
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,219.41156407196078,1,812.7337996766846
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,219.41156407196078,1,300.5590155461939
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,219.41156407196078,1,6047.880148611623
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,219.41156407196078,1,1664.393436031588
Building -> Deli / Bodega -> Gym / Fitness Center,3,218.10571472823713,1,218.10571472823713
Train Station -> Hotel -> Coffee Shop,3,216.40249119325958,1,216.40249119325958
Train Station -> Hotel -> Coffee Shop -> Train Station,4,216.40249119325958,1,6047.880148611623
Coffee Shop -> Bank,2,213.5550899933483,14,213.5550899933483
Coffee Shop -> Bank -> Bus Station,3,213.5550899933483,1,604.1097162324102
Coffee Shop -> Bank -> Coffee Shop,3,213.5550899933483,2,772.8660399759272
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,213.5550899933483,1,2178.5210343204153
Coffee Shop -> Bank -> Office,3,213.5550899933483,2,464.41931410096265
Coffee Shop -> Bank -> Office -> Building,4,213.5550899933483,1,5677.35784701684
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,213.5550899933483,2,10032.862877498908
Coffee Shop -> Bank -> Office -> Coffee Shop,4,213.5550899933483,1,2705.031139915745
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,213.5550899933483,1,5016.431438749454
Coffee Shop -> Bank -> Office -> College Academic Building,4,213.5550899933483,1,4502.73208556508
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,213.5550899933483,2,19972.721232379055
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,213.5550899933483,1,5016.431438749454
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,213.5550899933483,2,5016.431438749454
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,213.5550899933483,2,9986.360616189528
Coffee Shop -> Bank -> Park,3,213.5550899933483,2,1180.4176430313057
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,213.5550899933483,1,2982.0862324469076
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,213.5550899933483,1,11614.864166808036
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,213.5550899933483,1,14128.244609461579
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Park,5,213.5550899933483,1,8262.92350121914
Coffee Shop -> Bank -> Subway,3,213.5550899933483,2,622.4345812344044
Coffee Shop -> Bank -> Train Station,3,213.5550899933483,1,431.99143918654454
Office -> Clothing Store -> Gym / Fitness Center,3,213.46516760635978,2,213.46516760635978
Office -> Clothing Store -> Deli / Bodega,3,212.47575779126657,1,212.47575779126657
Coffee Shop -> Drugstore / Pharmacy,2,212.159305091431,20,212.159305091431
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,212.159305091431,1,1133.9775278646794
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,212.159305091431,4,1691.5072054507482
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,212.159305091431,1,812.7337996766846
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,212.159305091431,2,541.006227983149
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,212.159305091431,1,4502.73208556508
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,212.159305091431,1,4993.180308094764
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,212.159305091431,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,212.159305091431,1,9090.959084147218
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,212.159305091431,1,450.27320855650794
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,212.159305091431,1,13444.975369378413
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,212.159305091431,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,212.159305091431,1,499.3180308094764
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,212.159305091431,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,212.159305091431,1,298.2086232446907
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,212.159305091431,1,22679.550557293587
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,212.159305091431,2,501.6431438749454
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,212.159305091431,3,2016.746305406762
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,212.159305091431,1,1803.3540932771632
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,212.159305091431,1,9005.46417113016
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,212.159305091431,1,9986.360616189528
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,212.159305091431,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,212.159305091431,1,3001.8213903767196
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,212.159305091431,1,13444.975369378413
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,212.159305091431,1,3328.786872063176
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,212.159305091431,1,18181.918168294436
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,212.159305091431,2,12121.278778862958
Coffee Shop -> Drugstore / Pharmacy -> Office,3,212.159305091431,2,325.0935198706738
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,212.159305091431,1,2705.031139915745
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,212.159305091431,2,1818.1918168294437
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,212.159305091431,1,6722.487684689207
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,212.159305091431,5,1089.2605171602077
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,212.159305091431,3,5991.816369713717
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,212.159305091431,2,3606.7081865543264
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,212.159305091431,7,7585.515463649057
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,212.159305091431,2,1950.561119224043
Hotel -> Bus Station -> Bar,3,211.10692758601715,1,211.10692758601715
Hotel -> Bus Station -> Bar -> Coffee Shop,4,211.10692758601715,1,5410.06227983149
Hotel -> Bus Station -> Bar -> Home (private),4,211.10692758601715,1,2561.89929006289
Hotel -> Bus Station -> Bar -> Hotel,4,211.10692758601715,1,14706.87578800608
Hotel -> Bus Station -> Bar -> Hotel -> Coffee Shop,5,211.10692758601715,1,5410.06227983149
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,211.10692758601715,1,4357.042068640831
Office -> Coffee Shop -> Neighborhood,3,210.09822554294402,3,210.09822554294402
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,210.09822554294402,1,1672.1438129164846
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,210.09822554294402,1,2955.49698620424
Office -> Coffee Shop -> Neighborhood -> Office,4,210.09822554294402,6,6501.870397413477
Office -> Coffee Shop -> Neighborhood -> Park,4,210.09822554294402,1,2754.3078337397133
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,210.09822554294402,1,5410.06227983149
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,210.09822554294402,1,5016.431438749454
Other Great Outdoors -> Park,2,206.38881180565207,26,206.38881180565207
Other Great Outdoors -> Park -> Other Great Outdoors,3,206.38881180565207,3,887.0749892031391
Clothing Store -> Gym / Fitness Center,2,205.59145240776456,20,205.59145240776456
Clothing Store -> Gym / Fitness Center -> Bus Station,3,205.59145240776456,1,422.87680136268705
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,205.59145240776456,1,706.4122304730789
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,205.59145240776456,2,596.4172464893815
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,205.59145240776456,1,7064.122304730789
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,205.59145240776456,1,5964.172464893815
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,205.59145240776456,1,4131.46175060957
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,205.59145240776456,1,5964.172464893815
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,205.59145240776456,1,2178.5210343204153
Clothing Store -> Gym / Fitness Center -> Office,3,205.59145240776456,2,487.64027980601077
Clothing Store -> Gym / Fitness Center -> Subway,3,205.59145240776456,2,435.70420686408306
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,205.59145240776456,1,4228.768013626871
Clothing Store -> Gym / Fitness Center -> Train Station,3,205.59145240776456,1,302.3940074305811
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,205.59145240776456,1,3250.9351987067384
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,205.59145240776456,1,18181.918168294436
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,205.59145240776456,1,5410.06227983149
Clothing Store -> Food & Drink Shop,2,205.32397010290182,18,205.32397010290182
Clothing Store -> Food & Drink Shop -> American Restaurant,3,205.32397010290182,2,1290.5404629786708
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,205.32397010290182,2,14128.244609461579
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,205.32397010290182,1,2982.0862324469076
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,205.32397010290182,2,10032.862877498908
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,205.32397010290182,3,8946.258697340723
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,205.32397010290182,1,4709.414869820526
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,205.32397010290182,2,3344.2876258329693
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,205.32397010290182,1,2754.3078337397133
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,205.32397010290182,1,1452.3473562136103
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,205.32397010290182,2,5016.431438749454
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,205.32397010290182,2,8946.258697340723
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,205.32397010290182,1,2178.5210343204153
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,205.32397010290182,2,8262.92350121914
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,205.32397010290182,1,7064.122304730789
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,205.32397010290182,2,5964.172464893815
Clothing Store -> Food & Drink Shop -> Clothing Store,3,205.32397010290182,4,3139.6099132136846
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,205.32397010290182,3,4473.129348670362
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,205.32397010290182,2,9418.829739641053
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,205.32397010290182,1,1672.1438129164846
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,205.32397010290182,2,5508.6156674794265
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,205.32397010290182,2,2508.215719374727
