sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,196.89755343861202,2,3589.2489196661145
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,196.89755343861202,1,279.839746279053
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,196.89755343861202,1,442.246741887432
Clothing Store -> Food & Drink Shop -> Bar -> Park,4,196.89755343861202,2,638.8008493929573
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Coffee Shop,5,196.89755343861202,1,664.0998929332724
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,5,196.89755343861202,3,2074.4563665853766
Clothing Store -> Food & Drink Shop -> Bar -> Park -> Subway,5,196.89755343861202,1,573.2828135577822
Clothing Store -> Food & Drink Shop -> Building,3,196.89755343861202,1,208.46647765737535
Clothing Store -> Food & Drink Shop -> Building -> Bar,4,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Building -> Bar -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Building -> Park,4,196.89755343861202,4,7665.610192715487
Clothing Store -> Food & Drink Shop -> Building -> Park -> Bar,5,196.89755343861202,1,589.2306517094628
Clothing Store -> Food & Drink Shop -> Clothing Store,3,196.89755343861202,2,279.839746279053
Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,4,196.89755343861202,1,392.8204344729752
Clothing Store -> Food & Drink Shop -> Clothing Store -> College Academic Building,4,196.89755343861202,1,1181.922276409877
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,196.89755343861202,4,255.42303574356632
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,196.89755343861202,1,909.4791754069223
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,196.89755343861202,1,2363.844552819754
Clothing Store -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,196.89755343861202,1,590.9611382049385
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,4,196.89755343861202,1,934.8305113067668
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,196.89755343861202,2,691.4854555284588
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,196.89755343861202,1,573.2828135577822
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,196.89755343861202,1,329.1979837362479
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,196.89755343861202,1,567.2227415328584
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,196.89755343861202,1,664.9228172120002
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,196.89755343861202,1,1146.5656271155644
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office,4,196.89755343861202,1,204.49417434835524
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,196.89755343861202,1,3739.322045227067
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,196.89755343861202,1,664.9228172120002
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,196.89755343861202,1,2268.8909661314337
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,196.89755343861202,1,1146.5656271155644
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park,4,196.89755343861202,2,958.2012740894359
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,5,196.89755343861202,1,3637.9167016276892
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway,4,196.89755343861202,1,286.6414067788911
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,196.89755343861202,1,664.9228172120002
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,196.89755343861202,5,303.87506191038267
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,196.89755343861202,1,548.9439524195233
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,196.89755343861202,3,4148.912733170753
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,196.89755343861202,2,2633.5838698899834
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,196.89755343861202,1,1146.5656271155644
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,196.89755343861202,3,785.6408689459504
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,196.89755343861202,1,460.9903036856392
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,196.89755343861202,1,221.64093907066672
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,196.89755343861202,1,727.5833403255377
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Train Station,5,196.89755343861202,1,1522.2488325959832
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,196.89755343861202,3,2212.7534576910684
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,196.89755343861202,1,523.7605792973002
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,196.89755343861202,1,438.9306449816638
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,196.89755343861202,1,382.1885423718548
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,196.89755343861202,1,383.2805096357743
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,196.89755343861202,2,1571.2817378919008
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,196.89755343861202,1,458.62625084622573
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,196.89755343861202,1,304.44976651919666
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,5,196.89755343861202,1,3637.9167016276892
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,196.89755343861202,1,1316.7919349449917
Clothing Store -> Food & Drink Shop -> Park,3,196.89755343861202,10,1253.0324353477238
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,196.89755343861202,3,392.8204344729752
Clothing Store -> Food & Drink Shop -> Park -> Bar -> Park,5,196.89755343861202,1,638.8008493929573
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,196.89755343861202,1,1091.3750104883068
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,5,196.89755343861202,1,2363.844552819754
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,4,196.89755343861202,2,265.6399571733089
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,196.89755343861202,1,392.8204344729752
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,196.89755343861202,2,3637.9167016276892
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,196.89755343861202,1,1181.922276409877
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,196.89755343861202,2,1382.9709110569177
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,196.89755343861202,3,2874.603822268308
Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop -> Subway,5,196.89755343861202,1,573.2828135577822
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,196.89755343861202,3,414.89127331707533
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,196.89755343861202,1,261.8802896486501
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,196.89755343861202,1,1212.638900542563
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,196.89755343861202,1,764.3770847437096
Clothing Store -> Food & Drink Shop -> Park -> Medical Center,4,196.89755343861202,1,365.0290567959755
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,196.89755343861202,1,3637.9167016276892
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,196.89755343861202,1,1328.1997858665447
Clothing Store -> Food & Drink Shop -> Park -> Medical Center -> Park,5,196.89755343861202,2,3832.8050963577434
Clothing Store -> Food & Drink Shop -> Subway,3,196.89755343861202,3,308.69074576188274
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,196.89755343861202,3,785.6408689459504
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,196.89755343861202,1,1212.638900542563
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,196.89755343861202,1,785.6408689459504
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,196.89755343861202,1,460.9903036856392
Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,196.89755343861202,1,438.9306449816638
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,196.89755343861202,2,1571.2817378919008
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,196.89755343861202,1,1916.4025481788717
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,196.89755343861202,2,1277.6016987859146
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,196.89755343861202,2,785.6408689459504
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,196.4102172364876,1,196.4102172364876
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,196.4102172364876,3,4148.912733170753
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,196.4102172364876,2,3832.8050963577434
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Subway,5,196.4102172364876,1,1146.5656271155644
Coffee Shop -> Office -> Building -> Bar,4,196.4102172364876,5,196.4102172364876
Coffee Shop -> Office -> Building -> Bar -> American Restaurant,5,196.4102172364876,1,548.9439524195233
Coffee Shop -> Office -> Building -> Bar -> Building,5,196.4102172364876,1,542.0128419091759
Coffee Shop -> Office -> Building -> Bar -> Clothing Store,5,196.4102172364876,1,727.5833403255377
Coffee Shop -> Office -> Building -> Bar -> Deli / Bodega,5,196.4102172364876,2,1031.9090644040077
Coffee Shop -> Office -> Building -> Bar -> Gym / Fitness Center,5,196.4102172364876,1,263.3583869889983
Coffee Shop -> Office -> Building -> Bar -> Hotel,5,196.4102172364876,1,727.5833403255377
Coffee Shop -> Office -> Building -> Bar -> Park,5,196.4102172364876,3,1149.8415289073232
Coffee Shop -> Office -> Building -> Bar -> Pizza Place,5,196.4102172364876,1,901.8364932606455
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Bar,5,196.4102172364876,1,196.4102172364876
Coffee Shop -> Office -> Deli / Bodega -> Park -> Bar,5,196.4102172364876,1,196.4102172364876
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,196.4102172364876,1,196.4102172364876
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,4,196.4102172364876,1,196.4102172364876
Hotel -> Train Station -> Hotel -> Train Station -> Bar,5,196.4102172364876,2,196.4102172364876
Office -> Building -> Coffee Shop -> Building -> Bar,5,196.4102172364876,1,196.4102172364876
Office -> Clothing Store -> Building -> Bar,4,196.4102172364876,1,196.4102172364876
Deli / Bodega -> Office -> Building -> American Restaurant,4,196.0514115784012,1,196.0514115784012
Deli / Bodega -> Office -> Building -> American Restaurant -> Building,5,196.0514115784012,1,2710.0642095458797
Deli / Bodega -> Office -> Building -> American Restaurant -> Coffee Shop,5,196.0514115784012,3,3984.5993575996345
Deli / Bodega -> Office -> Building -> American Restaurant -> Deli / Bodega,5,196.0514115784012,1,2579.77266101002
Deli / Bodega -> Building,2,195.43732280378939,26,195.43732280378939
Deli / Bodega -> Building -> Airport,3,195.43732280378939,1,210.59368661306283
Deli / Bodega -> Building -> Airport -> Train Station,4,195.43732280378939,1,1522.2488325959832
Deli / Bodega -> Building -> Bank,3,195.43732280378939,4,887.6637113152756
Deli / Bodega -> Building -> Bank -> Building,4,195.43732280378939,1,677.5160523864699
Deli / Bodega -> Building -> Bank -> Building -> College Academic Building,5,195.43732280378939,3,7091.5336584592615
Deli / Bodega -> Building -> Bank -> College Academic Building,4,195.43732280378939,1,590.9611382049385
Deli / Bodega -> Building -> Bank -> College Academic Building -> Building,5,195.43732280378939,1,2710.0642095458797
Deli / Bodega -> Building -> Bank -> Deli / Bodega,4,195.43732280378939,1,644.943165252505
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Building,5,195.43732280378939,1,2710.0642095458797
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> College Academic Building,5,195.43732280378939,1,2363.844552819754
Deli / Bodega -> Building -> Bank -> Deli / Bodega -> Office,5,195.43732280378939,3,2453.930092180263
Deli / Bodega -> Building -> Bank -> Office,4,195.43732280378939,3,613.4825230450657
Deli / Bodega -> Building -> Bank -> Office -> Building,5,195.43732280378939,1,1806.7094730305862
Deli / Bodega -> Building -> Bank -> Office -> College Academic Building,5,195.43732280378939,3,4727.689105639508
Deli / Bodega -> Building -> Clothing Store,3,195.43732280378939,2,279.839746279053
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop,4,195.43732280378939,1,1328.1997858665447
Deli / Bodega -> Building -> Clothing Store -> Coffee Shop -> Office,5,195.43732280378939,1,817.976697393421
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega,4,195.43732280378939,1,1289.88633050501
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,195.43732280378939,1,3637.9167016276892
Deli / Bodega -> Building -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,195.43732280378939,1,1328.1997858665447
Deli / Bodega -> Building -> Clothing Store -> Home (private),4,195.43732280378939,1,332.4614086060001
Deli / Bodega -> Building -> Clothing Store -> Home (private) -> Office,5,195.43732280378939,1,817.976697393421
Deli / Bodega -> Building -> Coffee Shop,3,195.43732280378939,4,204.33842859485304
Deli / Bodega -> Building -> Coffee Shop -> American Restaurant,4,195.43732280378939,1,686.1799405244042
Deli / Bodega -> Building -> Coffee Shop -> American Restaurant -> College Academic Building,5,195.43732280378939,1,2363.844552819754
Deli / Bodega -> Building -> Coffee Shop -> Bar,4,195.43732280378939,1,196.4102172364876
Deli / Bodega -> Building -> Coffee Shop -> Bar -> American Restaurant,5,195.43732280378939,1,2744.7197620976167
Deli / Bodega -> Building -> Coffee Shop -> Bar -> College Academic Building,5,195.43732280378939,1,2363.844552819754
