sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,186.66299107702275,1,13483.656061328467
Clothing Store -> Coffee Shop -> Clothing Store,3,186.66299107702275,3,2696.731212265693
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,186.66299107702275,1,1546.9775644011193
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,186.66299107702275,1,4157.75866612582
Clothing Store -> Coffee Shop -> College Academic Building,3,186.66299107702275,1,562.5751519531393
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,186.66299107702275,2,618.7910257604477
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,186.66299107702275,1,4019.166710588293
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,186.66299107702275,1,2078.87933306291
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,186.66299107702275,1,8038.333421176586
Clothing Store -> Coffee Shop -> Hotel,3,186.66299107702275,1,889.3475274493244
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,186.66299107702275,1,13483.656061328467
Park -> Deli / Bodega,2,185.96491431293433,12,185.96491431293433
Park -> Deli / Bodega -> Office,3,185.96491431293433,9,2459.9419603412334
Park -> Deli / Bodega -> Office -> Building,4,185.96491431293433,1,1164.9758581415342
Park -> Deli / Bodega -> Office -> Building -> Office,5,185.96491431293433,1,2951.9303524094803
Park -> Deli / Bodega -> Office -> College Academic Building,4,185.96491431293433,1,937.6252532552322
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,185.96491431293433,1,2951.9303524094803
Park -> Deli / Bodega -> Office -> Neighborhood,4,185.96491431293433,1,990.9751965414473
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,185.96491431293433,4,11807.721409637921
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,185.96491431293433,1,7857.017629721475
Park -> Deli / Bodega -> Office -> Subway,4,185.96491431293433,1,461.97318512509116
Park -> Deli / Bodega -> Office -> Subway -> Office,5,185.96491431293433,1,2951.9303524094803
Park -> Deli / Bodega -> Office -> Subway -> Park,5,185.96491431293433,1,7857.017629721475
Park -> Deli / Bodega -> Park,3,185.96491431293433,2,1309.5029382869125
Park -> Deli / Bodega -> Park -> Office,4,185.96491431293433,2,2951.9303524094803
Park -> Deli / Bodega -> Park -> Subway,4,185.96491431293433,1,2078.87933306291
Park -> Deli / Bodega -> Park -> Subway -> Office,5,185.96491431293433,1,2951.9303524094803
Park -> Deli / Bodega -> Park -> Subway -> Park,5,185.96491431293433,1,7857.017629721475
Park -> Deli / Bodega -> Subway,3,185.96491431293433,1,346.47988884381834
Park -> Deli / Bodega -> Subway -> Office,4,185.96491431293433,1,2951.9303524094803
Park -> Deli / Bodega -> Subway -> Park,4,185.96491431293433,1,7857.017629721475
Park -> Deli / Bodega -> Subway -> Park -> Office,5,185.96491431293433,1,2951.9303524094803
Hotel -> Bank,2,185.9263123587438,4,185.9263123587438
Hotel -> Bank -> Office,3,185.9263123587438,1,737.9825881023701
Hotel -> Bank -> Office -> Building,4,185.9263123587438,1,10484.782723273807
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,185.9263123587438,2,9281.865386406716
Hotel -> Bank -> Office -> Coffee Shop,4,185.9263123587438,1,5105.781814753857
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,185.9263123587438,1,4640.932693203358
Hotel -> Bank -> Office -> College Academic Building,4,185.9263123587438,1,8438.627279297089
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,185.9263123587438,2,18550.000202715197
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,185.9263123587438,1,4640.932693203358
Hotel -> Bank -> Office -> Gym / Fitness Center,4,185.9263123587438,2,9281.865386406716
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,185.9263123587438,2,9275.000101357598
Coffee Shop -> Clothing Store -> Train Station,3,185.77481684497,1,185.77481684497
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,185.77481684497,1,8918.776768873026
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,185.77481684497,1,13340.212911739865
Hotel -> Bar -> Train Station,3,185.77481684497,1,185.77481684497
Coffee Shop -> Hotel,2,184.67721457620334,16,184.67721457620334
Coffee Shop -> Hotel -> Bank,3,184.67721457620334,1,1365.3963563845246
Coffee Shop -> Hotel -> Bank -> Office,4,184.67721457620334,1,2951.9303524094803
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,184.67721457620334,1,10484.782723273807
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,184.67721457620334,1,5105.781814753857
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,184.67721457620334,1,8438.627279297089
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,184.67721457620334,2,9281.865386406716
Coffee Shop -> Hotel -> Building,3,184.67721457620334,2,1310.597840409226
Coffee Shop -> Hotel -> Building -> Office,4,184.67721457620334,1,2951.9303524094803
Coffee Shop -> Hotel -> Clothing Store,3,184.67721457620334,3,2528.1855114990876
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,184.67721457620334,1,1879.4664473974033
Coffee Shop -> Hotel -> College Academic Building,3,184.67721457620334,1,527.414204956068
Coffee Shop -> Hotel -> Gym / Fitness Center,3,184.67721457620334,2,580.1165866504198
Coffee Shop -> Hotel -> Office,3,184.67721457620334,3,553.4869410767776
Coffee Shop -> Hotel -> Office -> College Academic Building,4,184.67721457620334,1,2812.8757597656963
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,184.67721457620334,1,10484.782723273807
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,184.67721457620334,1,4640.932693203358
Coffee Shop -> Hotel -> Pizza Place,3,184.67721457620334,1,1073.6130254311192
Coffee Shop -> Hotel -> Train Station,3,184.67721457620334,2,696.6555631686375
Other Great Outdoors -> Park,2,184.56081680553797,19,184.56081680553797
Other Great Outdoors -> Park -> Other Great Outdoors,3,184.56081680553797,2,738.243267222152
Building -> Park,2,183.94355654866328,14,183.94355654866328
Building -> Park -> Coffee Shop,3,183.94355654866328,2,729.3974021076939
Building -> Park -> Coffee Shop -> Office,4,183.94355654866328,3,4427.895528614221
Building -> Park -> Office,3,183.94355654866328,5,1054.260840146243
Building -> College Academic Building,2,183.4484191151541,12,183.4484191151541
Building -> College Academic Building -> American Restaurant,3,183.4484191151541,1,921.5020676833827
Building -> College Academic Building -> American Restaurant -> Office,4,183.4484191151541,1,2951.9303524094803
Building -> College Academic Building -> American Restaurant -> Train Station,4,183.4484191151541,1,5573.2445053491
Building -> College Academic Building -> Bar,3,183.4484191151541,2,469.8666118493508
Building -> College Academic Building -> Bar -> Clothing Store,4,183.4484191151541,1,6741.828030664234
Building -> College Academic Building -> Building,3,183.4484191151541,1,873.7318936061506
Building -> College Academic Building -> Building -> Bar,4,183.4484191151541,1,2819.199671096105
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,183.4484191151541,1,13483.656061328467
Building -> College Academic Building -> Building -> Clothing Store,4,183.4484191151541,1,13483.656061328467
Building -> College Academic Building -> Clothing Store,3,183.4484191151541,2,2247.276010221411
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,183.4484191151541,1,8588.904203448954
Building -> College Academic Building -> Deli / Bodega,3,183.4484191151541,1,772.9166751131332
Building -> College Academic Building -> Office,3,183.4484191151541,1,245.99419603412338
Building -> College Academic Building -> Train Station,3,183.4484191151541,2,928.87408422485
Building -> College Academic Building -> Train Station -> American Restaurant,4,183.4484191151541,1,5529.012406100297
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,183.4484191151541,1,2951.9303524094803
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,183.4484191151541,1,5573.2445053491
Building -> College Academic Building -> Train Station -> Coffee Shop,4,183.4484191151541,1,2552.8909073769287
Building -> College Academic Building -> Train Station -> Office,4,183.4484191151541,1,1475.9651762047401
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,183.4484191151541,1,5573.2445053491
Deli / Bodega -> Office -> Subway,3,183.43052938790385,3,183.43052938790385
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,183.43052938790385,1,1701.9272715846191
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,183.43052938790385,1,2951.9303524094803
Deli / Bodega -> Office -> Subway -> Office,4,183.43052938790385,2,1967.953568272987
Deli / Bodega -> Office -> Subway -> Park,4,183.43052938790385,1,2619.005876573825
Deli / Bodega -> Office -> Subway -> Park -> Office,5,183.43052938790385,1,2951.9303524094803
Deli / Bodega -> Office -> Subway -> Train Station,4,183.43052938790385,2,3715.4963368994
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,183.43052938790385,1,5105.781814753857
Deli / Bodega -> Medical Center,2,182.57874215270866,8,182.57874215270866
Deli / Bodega -> Medical Center -> Coffee Shop,3,182.57874215270866,2,1276.4454536884643
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,182.57874215270866,1,2320.466346601679
Deli / Bodega -> Medical Center -> College Academic Building,3,182.57874215270866,1,1054.828409912136
Deli / Bodega -> Medical Center -> Pizza Place,3,182.57874215270866,1,2147.2260508622385
Office -> Coffee Shop -> Office -> Coffee Shop,4,182.34935052692347,2,182.34935052692347
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,182.34935052692347,2,2951.9303524094803
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,182.34935052692347,2,5573.2445053491
Hotel -> Office,2,182.14038344654242,28,182.14038344654242
Hotel -> Office -> Building,3,182.14038344654242,1,374.45652583120744
Hotel -> Office -> Building -> Office,4,182.14038344654242,1,2951.9303524094803
Hotel -> Office -> Building -> Office -> Building,5,182.14038344654242,1,10484.782723273807
Hotel -> Office -> Coffee Shop,3,182.14038344654242,1,182.34935052692347
Hotel -> Office -> College Academic Building,3,182.14038344654242,1,301.3795456891818
Hotel -> Office -> College Academic Building -> Building,4,182.14038344654242,1,10484.782723273807
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,182.14038344654242,2,9281.865386406716
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,182.14038344654242,1,4640.932693203358
Train Station -> Coffee Shop -> Food & Drink Shop,3,182.0528475179366,1,182.0528475179366
Coffee Shop -> Office -> Neighborhood,3,182.01585242598009,2,182.01585242598009
Coffee Shop -> Office -> Neighborhood -> Office,4,182.01585242598009,4,5903.860704818961
Coffee Shop -> Office -> Hotel,3,181.4994953978213,2,181.4994953978213
Coffee Shop -> Office -> Hotel -> Office,4,181.4994953978213,1,1475.9651762047401
Clothing Store -> Gym / Fitness Center,2,179.64900747883968,15,179.64900747883968
Clothing Store -> Gym / Fitness Center -> Bar,3,179.64900747883968,1,187.94664473974032
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,179.64900747883968,1,5105.781814753857
Clothing Store -> Gym / Fitness Center -> Bus Station,3,179.64900747883968,1,535.8888947451057
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,179.64900747883968,1,364.1056950358732
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,179.64900747883968,1,4157.75866612582
Clothing Store -> Gym / Fitness Center -> Office,3,179.64900747883968,2,590.386070481896
Clothing Store -> Gym / Fitness Center -> Subway,3,179.64900747883968,2,554.3678221501093
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,179.64900747883968,1,4019.166710588293
Clothing Store -> Gym / Fitness Center -> Train Station,3,179.64900747883968,1,371.54963368994
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,179.64900747883968,1,2951.9303524094803
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,179.64900747883968,1,17177.808406897908
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,179.64900747883968,1,5105.781814753857
Coffee Shop -> Hotel -> Bar,3,176.19997944350655,1,176.19997944350655
Train Station -> Coffee Shop -> Train Station -> Bar,4,176.19997944350655,1,176.19997944350655
Train Station -> Hotel -> Train Station -> Bar,4,176.19997944350655,1,176.19997944350655
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,176.19997944350655,1,5573.2445053491
Office -> Deli / Bodega -> College Academic Building,3,175.80473498535602,1,175.80473498535602
Office -> Deli / Bodega -> College Academic Building -> Office,4,175.80473498535602,1,2951.9303524094803
Drugstore / Pharmacy -> Train Station,2,175.73293485335,13,175.73293485335
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,175.73293485335,1,850.6172932461994
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,175.73293485335,1,2951.9303524094803
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,175.73293485335,1,5573.2445053491
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,175.73293485335,2,4345.045092527884
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,175.73293485335,2,5573.2445053491
Drugstore / Pharmacy -> Train Station -> Office,3,175.73293485335,1,227.07156556996003
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,175.73293485335,1,5573.2445053491
Office -> Bank,2,174.8530173901086,16,174.8530173901086
Office -> Bank -> Building,3,174.8530173901086,1,655.298920204613
Office -> Bank -> Coffee Shop,3,174.8530173901086,5,1595.5568171105804
Office -> Bank -> Coffee Shop -> Office,4,174.8530173901086,1,590.386070481896
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,174.8530173901086,1,5105.781814753857
Office -> Bank -> Coffee Shop -> Subway,4,174.8530173901086,1,831.551733225164
Office -> Bank -> Coffee Shop -> Train Station,4,174.8530173901086,1,1114.6489010698199
Office -> Bank -> Deli / Bodega,3,174.8530173901086,1,579.6875063348499
Office -> Bank -> Deli / Bodega -> Coffee Shop,4,174.8530173901086,2,10211.563629507715
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,174.8530173901086,1,1475.9651762047401
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Train Station,5,174.8530173901086,1,2786.62225267455
Office -> Bank -> Deli / Bodega -> Office,4,174.8530173901086,1,2951.9303524094803
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,174.8530173901086,1,5105.781814753857
Office -> Bank -> Office,3,174.8530173901086,4,737.9825881023701
Office -> Bank -> Office -> Coffee Shop,4,174.8530173901086,3,5105.781814753857
Office -> Bank -> Office -> Coffee Shop -> Train Station,5,174.8530173901086,1,1857.7481684497
Office -> Bank -> Park,3,174.8530173901086,2,982.1272037151844
Office -> Bank -> Park -> Bus Station,4,174.8530173901086,1,8038.333421176586
Office -> Bank -> Pizza Place,3,174.8530173901086,1,1073.6130254311192
Office -> Bank -> Subway,3,174.8530173901086,2,519.7198332657275
Office -> Bank -> Subway -> Park,4,174.8530173901086,2,7857.017629721475
Office -> Bank -> Subway -> Park -> Bus Station,5,174.8530173901086,1,8038.333421176586
Drugstore / Pharmacy -> American Restaurant,2,174.33822902118055,6,174.33822902118055
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,174.33822902118055,1,850.9636357923096
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,174.33822902118055,1,10904.17403220476
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,174.33822902118055,1,1817.3623387007933
Office -> Building -> Train Station,3,174.16389079215938,2,174.16389079215938
Pizza Place -> Building,2,172.35259271135024,6,172.35259271135024
Pizza Place -> Building -> Clothing Store,3,172.35259271135024,2,4494.552020442822
Pizza Place -> Building -> Clothing Store -> Building,4,172.35259271135024,1,10484.782723273807
Pizza Place -> Building -> Clothing Store -> Coffee Shop,4,172.35259271135024,1,5105.781814753857
Pizza Place -> Building -> Clothing Store -> Coffee Shop -> Building,5,172.35259271135024,1,10484.782723273807
Pizza Place -> Building -> Clothing Store -> Train Station,4,172.35259271135024,1,5573.2445053491
Pizza Place -> Building -> Clothing Store -> Train Station -> Clothing Store,5,172.35259271135024,2,26967.312122656935
Pizza Place -> Building -> Coffee Shop,3,172.35259271135024,2,1701.9272715846191
Pizza Place -> Building -> Coffee Shop -> Building,4,172.35259271135024,1,5242.391361636904
Pizza Place -> Building -> Coffee Shop -> Park,4,172.35259271135024,1,3928.5088148607374
Pizza Place -> Building -> Office,3,172.35259271135024,1,491.98839206824675
