sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Coffee Shop -> Bar,3,164.96668577270012,2,164.96668577270012
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,164.96668577270012,1,2666.047771423177
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,164.96668577270012,1,2473.6131569466475
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,164.96668577270012,1,7167.311252537931
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,164.90754379644318,1,164.90754379644318
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,164.90754379644318,1,2886.917001022252
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,164.90754379644318,1,8414.306868833148
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,164.90754379644318,1,2886.917001022252
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,164.347150390078,1,164.347150390078
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,164.347150390078,1,10951.954972132036
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,163.915068873373,1,163.915068873373
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,161.57865281352588,1,161.57865281352588
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant,4,161.57865281352588,1,11628.761178275026
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,161.57865281352588,1,3124.8784567224557
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,161.57865281352588,1,3124.8784567224557
American Restaurant -> Hotel,2,161.06317421433553,10,161.06317421433553
American Restaurant -> Hotel -> Bar,3,161.06317421433553,1,288.6917001022252
American Restaurant -> Hotel -> Clothing Store,3,161.06317421433553,2,2763.5774228744385
American Restaurant -> Hotel -> Clothing Store -> Park,4,161.06317421433553,1,8414.306868833148
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,161.06317421433553,1,13817.887114372194
American Restaurant -> Hotel -> Office,3,161.06317421433553,1,312.48784567224556
American Restaurant -> Hotel -> Park,3,161.06317421433553,1,841.4306868833147
American Restaurant -> Hotel -> Park -> Clothing Store,4,161.06317421433553,1,13817.887114372194
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,161.06317421433553,1,5737.0274105680555
American Restaurant -> Hotel -> Train Station,3,161.06317421433553,1,600.3246779967965
Clothing Store -> Building,2,160.84313043184568,10,160.84313043184568
Clothing Store -> Building -> Bar,3,160.84313043184568,1,288.6917001022252
Clothing Store -> Building -> Bar -> Pizza Place,4,160.84313043184568,1,17936.910656264772
Clothing Store -> Building -> Clothing Store,3,160.84313043184568,2,2763.5774228744385
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,160.84313043184568,1,2473.6131569466475
Clothing Store -> Building -> Gym / Fitness Center,3,160.84313043184568,1,494.7226313893294
Clothing Store -> Building -> Hotel,3,160.84313043184568,1,1433.462250507586
Clothing Store -> Building -> Hotel -> Clothing Store,4,160.84313043184568,1,13817.887114372194
Clothing Store -> Building -> Park,3,160.84313043184568,1,841.4306868833147
Clothing Store -> Building -> Pizza Place,3,160.84313043184568,1,1793.691065626477
Bank -> Clothing Store,2,160.36232627898096,6,160.36232627898096
Bank -> Clothing Store -> Deli / Bodega,3,160.36232627898096,1,1612.0868300100892
Bank -> Clothing Store -> Gym / Fitness Center,3,160.36232627898096,1,824.5377189822158
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,160.36232627898096,1,4097.227810239419
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,160.36232627898096,1,8312.929677642389
Office -> Clothing Store -> College Academic Building,3,159.6691934257667,1,159.6691934257667
Bank -> Subway,2,158.50010871332375,20,158.50010871332375
Bank -> Subway -> Coffee Shop,3,158.50010871332375,1,266.6047771423177
Bank -> Subway -> Coffee Shop -> Clothing Store,4,158.50010871332375,1,13817.887114372194
Bank -> Subway -> Deli / Bodega,3,158.50010871332375,1,483.6260490030267
Bank -> Subway -> Deli / Bodega -> Coffee Shop,4,158.50010871332375,1,5332.095542846354
Bank -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,158.50010871332375,2,6249.756913444911
Bank -> Subway -> Deli / Bodega -> Office,4,158.50010871332375,2,6249.756913444911
Bank -> Subway -> Food & Drink Shop,3,158.50010871332375,2,573.7027410568055
Bank -> Subway -> Food & Drink Shop -> Coffee Shop,4,158.50010871332375,1,5332.095542846354
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,158.50010871332375,1,5737.0274105680555
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,158.50010871332375,1,3124.8784567224557
Bank -> Subway -> Food & Drink Shop -> Office,4,158.50010871332375,1,3124.8784567224557
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,158.50010871332375,1,5737.0274105680555
Bank -> Subway -> Office,3,158.50010871332375,3,624.9756913444911
Bank -> Subway -> Office -> Hotel,4,158.50010871332375,1,4778.207501691953
Bank -> Subway -> Park,3,158.50010871332375,2,841.4306868833147
Bank -> Subway -> Park -> Bus Station,4,158.50010871332375,1,8312.929677642389
Clothing Store -> Drugstore / Pharmacy,2,158.37119901859248,7,158.37119901859248
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,158.37119901859248,1,1973.983873481742
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,158.37119901859248,1,8414.306868833148
Clothing Store -> Drugstore / Pharmacy -> Park,3,158.37119901859248,2,2404.087676809471
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,158.37119901859248,1,6908.943557186097
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,158.37119901859248,1,8414.306868833148
Coffee Shop -> Office -> Park,3,158.0151524663502,4,158.0151524663502
Coffee Shop -> Office -> Park -> Building,4,158.0151524663502,1,2737.988743033009
Coffee Shop -> Office -> Park -> Neighborhood,4,158.0151524663502,1,2318.458209826338
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,158.0151524663502,1,3124.8784567224557
Food & Drink Shop -> Park -> Other Great Outdoors,3,157.4993524571581,1,157.4993524571581
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,157.4993524571581,3,41453.66134311658
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,157.4993524571581,1,4417.241762127517
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,157.4993524571581,1,13251.725286382552
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,157.4993524571581,2,27635.774228744387
Park -> Coffee Shop,2,156.06133296135673,32,156.06133296135673
Park -> Coffee Shop -> Building,3,156.06133296135673,3,1026.7457786373784
Park -> Coffee Shop -> Building -> Office,4,156.06133296135673,4,4166.504608963274
Park -> Coffee Shop -> Clothing Store,3,156.06133296135673,1,431.80897232413105
Park -> Coffee Shop -> Drugstore / Pharmacy,3,156.06133296135673,2,926.7189692572325
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,156.06133296135673,1,4156.4648388211945
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,156.06133296135673,1,3124.8784567224557
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,156.06133296135673,1,1562.4392283612278
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,156.06133296135673,1,4207.153434416574
Park -> Coffee Shop -> Food & Drink Shop,3,156.06133296135673,4,717.1284263210069
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,156.06133296135673,1,3454.4717785930484
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,156.06133296135673,1,2103.576717208287
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,156.06133296135673,1,1024.3069525598548
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,156.06133296135673,1,13817.887114372194
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,156.06133296135673,1,5737.0274105680555
Park -> Coffee Shop -> Office,3,156.06133296135673,10,976.5245177257674
Park -> Coffee Shop -> Office -> Building,4,156.06133296135673,1,1095.1954972132035
Park -> Coffee Shop -> Park,3,156.06133296135673,8,2103.576717208287
Hotel -> Bar,2,155.94150005521863,36,155.94150005521863
Hotel -> Bar -> American Restaurant,3,155.94150005521863,3,969.0634315229188
Hotel -> Bar -> Hotel,3,155.94150005521863,1,796.3679169486591
Hotel -> Bar -> Hotel -> Coffee Shop,4,155.94150005521863,1,5332.095542846354
Hotel -> Bar -> Hotel -> Subway,4,155.94150005521863,1,4097.227810239419
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,155.94150005521863,1,5332.095542846354
Hotel -> Bar -> Office,3,155.94150005521863,2,173.6043587068031
Hotel -> Bar -> Train Station,3,155.94150005521863,2,333.51370999822035
Hotel -> Bar -> Train Station -> Neighborhood,4,155.94150005521863,1,4636.916419652676
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,155.94150005521863,1,2886.917001022252
Pizza Place -> Bar,2,155.1029931225127,29,155.1029931225127
Pizza Place -> Bar -> Coffee Shop,3,155.1029931225127,1,183.865363546426
Pizza Place -> Bar -> Drugstore / Pharmacy,3,155.1029931225127,1,1533.8796732533503
Pizza Place -> Bar -> Gym / Fitness Center,3,155.1029931225127,2,341.18802164781346
Pizza Place -> Bar -> Gym / Fitness Center -> Bar,4,155.1029931225127,1,1443.458500511126
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,155.1029931225127,1,1246.6390566929383
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,155.1029931225127,1,2886.917001022252
Pizza Place -> Bar -> Home (private),3,155.1029931225127,1,171.95021471626734
Pizza Place -> Bar -> Home (private) -> Bar,4,155.1029931225127,1,2886.917001022252
Pizza Place -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,5,155.1029931225127,1,14827.50350811572
Pizza Place -> Bar -> Home (private) -> Drugstore / Pharmacy,4,155.1029931225127,1,14827.50350811572
Drugstore / Pharmacy -> Train Station,2,154.81152154645184,17,154.81152154645184
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,154.81152154645184,1,684.0447751926486
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,154.81152154645184,1,3124.8784567224557
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,154.81152154645184,1,6003.246779967965
Drugstore / Pharmacy -> Train Station -> Bar,3,154.81152154645184,2,339.637294237912
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,154.81152154645184,2,3488.8243548507576
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,154.81152154645184,2,6003.246779967965
Drugstore / Pharmacy -> Train Station -> Hotel,3,154.81152154645184,1,843.2130885338742
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,154.81152154645184,1,6003.246779967965
Drugstore / Pharmacy -> Train Station -> Office,3,154.81152154645184,1,183.81637980720328
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,154.81152154645184,1,6003.246779967965
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,154.81152154645184,1,1055.1123915449866
Office -> Clothing Store -> Subway,3,154.61237019771391,2,154.61237019771391
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,154.61237019771391,1,4947.226313893295
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,154.61237019771391,1,2493.2781133858766
Office -> Clothing Store -> Subway -> Home (private),4,154.61237019771391,1,2493.2781133858766
Clothing Store -> Office,2,154.36649252167,35,154.36649252167
Clothing Store -> Office -> Clothing Store,3,154.36649252167,2,789.5935493926967
Clothing Store -> Office -> Coffee Shop,3,154.36649252167,3,457.0367608154018
Clothing Store -> Office -> Deli / Bodega,3,154.36649252167,1,276.35774228744384
Clothing Store -> Office -> Drugstore / Pharmacy,3,154.36649252167,1,423.64295737473486
Clothing Store -> Office -> Food & Drink Shop,3,154.36649252167,1,163.915068873373
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,154.36649252167,1,5332.095542846354
Clothing Store -> Office -> Train Station,3,154.36649252167,1,171.52133657051328
Coffee Shop -> Train Station -> Bus Station,3,153.94314217856274,1,153.94314217856274
Subway -> Office -> Gym / Fitness Center,3,153.4023663222727,4,153.4023663222727
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,153.4023663222727,1,1333.0238857115885
Drugstore / Pharmacy -> Subway,2,152.6188009544769,26,152.6188009544769
Drugstore / Pharmacy -> Subway -> Clothing Store,3,152.6188009544769,1,531.4571967066228
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,152.6188009544769,5,1860.10018847318
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,152.6188009544769,4,4265.676434277083
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,152.6188009544769,1,2737.988743033009
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,152.6188009544769,2,6908.943557186097
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,152.6188009544769,10,7812.196141806139
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,152.6188009544769,13,8124.683987478385
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,152.6188009544769,2,1684.9161495587746
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,152.6188009544769,2,2125.828786826491
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,152.6188009544769,3,1230.4835868106973
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,152.6188009544769,1,441.30980081292734
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,152.6188009544769,1,315.17137001841684
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,152.6188009544769,2,441.30980081292734
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,152.6188009544769,1,5332.095542846354
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,152.6188009544769,1,5737.0274105680555
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,152.6188009544769,1,3124.8784567224557
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,152.6188009544769,1,3124.8784567224557
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.6188009544769,1,5737.0274105680555
Drugstore / Pharmacy -> Subway -> Office,3,152.6188009544769,6,841.3134306560459
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,152.6188009544769,1,2302.9811857286986
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,152.6188009544769,1,2389.1037508459767
Drugstore / Pharmacy -> Subway -> Park,3,152.6188009544769,1,323.6271872628134
Drugstore / Pharmacy -> Subway -> Park -> Office,4,152.6188009544769,1,3124.8784567224557
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,152.6188009544769,1,449.2792780285107
Drugstore / Pharmacy -> Deli / Bodega,2,152.43227905539527,11,152.43227905539527
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,152.43227905539527,2,2409.4045975241006
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,152.43227905539527,1,8968.455328132386
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,152.43227905539527,3,852.2395791061242
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,152.43227905539527,1,1365.7426034131397
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,152.43227905539527,1,3124.8784567224557
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,152.43227905539527,1,8414.306868833148
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,152.43227905539527,1,764.9369880757407
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,152.43227905539527,1,3124.8784567224557
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,152.43227905539527,1,4097.227810239419
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,152.43227905539527,1,3124.8784567224557
