sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Bus Station -> Coffee Shop -> Road,4,163.4830076822783,1,3254.6384453024452
Bank -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,163.4830076822783,2,8141.4537825774605
Bank -> Bus Station -> Office,3,163.4830076822783,4,1294.9018479114297
Hotel -> Bank,2,163.4830076822783,6,163.4830076822783
Hotel -> Bank -> Building,3,163.4830076822783,1,905.50697780991
Hotel -> Bank -> Building -> College Academic Building,4,163.4830076822783,1,4622.689859599067
Hotel -> Bank -> Building -> Deli / Bodega,4,163.4830076822783,2,9899.771387163155
Hotel -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,163.4830076822783,1,1307.4722038175692
Hotel -> Bank -> Building -> Gym / Fitness Center,4,163.4830076822783,2,4940.918509354075
Hotel -> Bank -> Building -> Gym / Fitness Center -> Coffee Shop,5,163.4830076822783,1,1307.4722038175692
Hotel -> Bank -> Building -> Gym / Fitness Center -> College Academic Building,5,163.4830076822783,1,2311.3449297995335
Hotel -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,163.4830076822783,3,9899.771387163155
Hotel -> Bank -> Building -> Gym / Fitness Center -> Office,5,163.4830076822783,1,809.3136549446436
Hotel -> Bank -> Building -> Office,4,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> Building -> Office -> Deli / Bodega,5,163.4830076822783,1,4949.8856935815775
Hotel -> Bank -> Bus Station,3,163.4830076822783,3,2035.3634456443651
Hotel -> Bank -> Bus Station -> Coffee Shop,4,163.4830076822783,1,871.6481358783793
Hotel -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,163.4830076822783,2,8141.4537825774605
Hotel -> Bank -> Bus Station -> Coffee Shop -> Road,5,163.4830076822783,1,6509.2768906048905
Hotel -> Bank -> Bus Station -> Office,4,163.4830076822783,1,1079.0848732595248
Hotel -> Bank -> Coffee Shop,3,163.4830076822783,1,435.82406793918966
Hotel -> Bank -> Coffee Shop -> Bus Station,4,163.4830076822783,2,8141.4537825774605
Hotel -> Bank -> Coffee Shop -> Bus Station -> Office,5,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> Coffee Shop -> Road,4,163.4830076822783,1,6509.2768906048905
Hotel -> Bank -> Coffee Shop -> Road -> Bus Station,5,163.4830076822783,2,8141.4537825774605
Hotel -> Bank -> College Academic Building,3,163.4830076822783,2,1540.8966198663554
Hotel -> Bank -> College Academic Building -> Building,4,163.4830076822783,1,5433.04186685946
Hotel -> Bank -> College Academic Building -> Building -> College Academic Building,5,163.4830076822783,1,4622.689859599067
Hotel -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,163.4830076822783,2,9899.771387163155
Hotel -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,163.4830076822783,2,4940.918509354075
Hotel -> Bank -> College Academic Building -> Building -> Office,5,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> College Academic Building -> Deli / Bodega,4,163.4830076822783,1,2474.9428467907887
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,4,163.4830076822783,1,2470.4592546770373
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,163.4830076822783,2,9899.771387163155
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> College Academic Building -> Office,4,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,163.4830076822783,1,4949.8856935815775
Hotel -> Bank -> Drugstore / Pharmacy,3,163.4830076822783,1,1189.9594315721854
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,4,163.4830076822783,3,12212.18067386619
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,163.4830076822783,1,871.6481358783793
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,163.4830076822783,1,1079.0848732595248
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,163.4830076822783,1,2614.9444076351383
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,163.4830076822783,2,8141.4537825774605
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,163.4830076822783,1,6509.2768906048905
Hotel -> Bank -> Drugstore / Pharmacy -> Subway,4,163.4830076822783,1,2259.6412735405543
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,163.4830076822783,3,8173.987064425922
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,163.4830076822783,2,3237.2546197785746
Hotel -> Bank -> Gym / Fitness Center,3,163.4830076822783,2,823.4864182256791
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,4,163.4830076822783,1,1307.4722038175692
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,163.4830076822783,1,4622.689859599067
Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,4,163.4830076822783,1,2311.3449297995335
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,163.4830076822783,3,9899.771387163155
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,163.4830076822783,1,1743.2962717567586
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,163.4830076822783,1,1540.8966198663554
Hotel -> Bank -> Gym / Fitness Center -> Office,4,163.4830076822783,1,809.3136549446436
Hotel -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,163.4830076822783,1,4949.8856935815775
Hotel -> Bank -> Office,3,163.4830076822783,1,269.7712183148812
Hotel -> Bank -> Office -> Building,4,163.4830076822783,1,5433.04186685946
Hotel -> Bank -> Office -> Building -> College Academic Building,5,163.4830076822783,1,4622.689859599067
Hotel -> Bank -> Office -> Building -> Deli / Bodega,5,163.4830076822783,2,9899.771387163155
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,163.4830076822783,2,4940.918509354075
Hotel -> Bank -> Office -> Building -> Office,5,163.4830076822783,1,1618.6273098892873
Hotel -> Bank -> Office -> Coffee Shop,4,163.4830076822783,2,5229.888815270277
Hotel -> Bank -> Office -> Coffee Shop -> College Academic Building,5,163.4830076822783,1,2311.3449297995335
Hotel -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,163.4830076822783,1,2474.9428467907887
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,163.4830076822783,1,1235.2296273385186
Hotel -> Bank -> Office -> Coffee Shop -> Office,5,163.4830076822783,1,809.3136549446436
Hotel -> Bank -> Office -> College Academic Building,4,163.4830076822783,2,9245.379719198134
Hotel -> Bank -> Office -> College Academic Building -> Coffee Shop,5,163.4830076822783,1,1307.4722038175692
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,163.4830076822783,2,4949.8856935815775
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,163.4830076822783,1,1235.2296273385186
Hotel -> Bank -> Office -> Deli / Bodega,4,163.4830076822783,2,9899.771387163155
Hotel -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,163.4830076822783,1,2614.9444076351383
Hotel -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,163.4830076822783,1,2311.3449297995335
Hotel -> Bank -> Office -> Gym / Fitness Center,4,163.4830076822783,2,4940.918509354075
Hotel -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,163.4830076822783,1,1307.4722038175692
Hotel -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,163.4830076822783,1,2311.3449297995335
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,163.4830076822783,3,9899.771387163155
Hotel -> Bank -> Office -> Gym / Fitness Center -> Office,5,163.4830076822783,1,809.3136549446436
Hotel -> Bank -> Subway,3,163.4830076822783,1,376.6068789234257
Hotel -> Bank -> Subway -> Food & Drink Shop,4,163.4830076822783,3,8173.987064425922
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,163.4830076822783,1,1743.2962717567586
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,163.4830076822783,2,2697.712183148812
Hotel -> Bank -> Subway -> Office,4,163.4830076822783,2,3237.2546197785746
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,163.4830076822783,2,2724.6623548086404
Office -> Coffee Shop -> Clothing Store -> Office,4,161.86273098892872,1,161.86273098892872
Clothing Store -> Coffee Shop,2,161.8158668091051,20,161.8158668091051
Clothing Store -> Coffee Shop -> Bank,3,161.8158668091051,1,547.6680757356323
Clothing Store -> Coffee Shop -> Building,3,161.8158668091051,2,543.304186685946
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,161.8158668091051,1,3375.478981637932
Clothing Store -> Coffee Shop -> Building -> Hotel,4,161.8158668091051,1,3392.272409407275
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,161.8158668091051,1,6750.957963275864
Clothing Store -> Coffee Shop -> Bus Station,3,161.8158668091051,2,407.072689128873
Clothing Store -> Coffee Shop -> Clothing Store,3,161.8158668091051,6,2025.2873889827592
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,161.8158668091051,1,223.37322007890657
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,161.8158668091051,1,678.454481881455
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,161.8158668091051,1,770.4483099331777
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,161.8158668091051,1,411.74320911283957
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,161.8158668091051,1,4070.7268912887303
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,161.8158668091051,2,4519.2825470811085
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,161.8158668091051,2,753.2137578468514
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,161.8158668091051,1,4070.7268912887303
Clothing Store -> Coffee Shop -> College Academic Building,3,161.8158668091051,2,462.2689859599066
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,161.8158668091051,1,1235.2296273385186
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,161.8158668091051,2,272.46623548086404
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,161.8158668091051,1,3375.478981637932
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,161.8158668091051,1,3819.869771937604
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,161.8158668091051,1,2259.6412735405543
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,161.8158668091051,1,6750.957963275864
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,161.8158668091051,1,2724.6623548086404
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,161.8158668091051,1,3819.869771937604
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,161.8158668091051,2,247.04592546770374
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,161.8158668091051,2,4070.7268912887303
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,161.8158668091051,2,2259.6412735405543
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,161.8158668091051,1,4070.7268912887303
Clothing Store -> Coffee Shop -> Hotel,3,161.8158668091051,1,339.2272409407275
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,161.8158668091051,1,6750.957963275864
Clothing Store -> Coffee Shop -> Park,3,161.8158668091051,1,190.99348859688018
Clothing Store -> Coffee Shop -> Subway,3,161.8158668091051,4,451.92825470811084
Clothing Store -> Coffee Shop -> Subway -> Bar,4,161.8158668091051,2,670.1196602367197
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,161.8158668091051,1,1017.6817228221826
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,161.8158668091051,1,1687.739490818966
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,161.8158668091051,1,681.1655887021601
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,161.8158668091051,1,3819.869771937604
Clothing Store -> Coffee Shop -> Subway -> Park,4,161.8158668091051,1,954.967442984401
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,161.8158668091051,1,741.9442375308621
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Train Station,3,161.8158668091051,4,593.5553900246897
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,161.8158668091051,1,653.7361019087846
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,161.8158668091051,1,2259.6412735405543
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,161.8158668091051,3,8903.330850370345
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,161.8158668091051,1,1694.7309551554158
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,161.8158668091051,1,1340.2393204734394
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,161.8158668091051,1,2967.7769501234484
Building -> Coffee Shop,2,161.4806307503771,31,161.4806307503771
Building -> Coffee Shop -> American Restaurant,3,161.4806307503771,1,167.26278775686552
Building -> Coffee Shop -> American Restaurant -> Coffee Shop,4,161.4806307503771,3,7844.833222905415
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,161.4806307503771,1,5433.04186685946
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,161.4806307503771,1,3299.9237957210516
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,161.4806307503771,1,4949.8856935815775
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,161.4806307503771,1,5433.04186685946
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,161.4806307503771,1,2614.9444076351383
Building -> Coffee Shop -> Bank,3,161.4806307503771,1,353.3342424100854
Building -> Coffee Shop -> Building,3,161.4806307503771,3,525.7782451799478
Building -> Coffee Shop -> Building -> Coffee Shop,4,161.4806307503771,1,871.6481358783793
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,161.4806307503771,1,5185.146420462831
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,161.4806307503771,1,4949.8856935815775
Building -> Coffee Shop -> Clothing Store,3,161.4806307503771,2,435.54567505005576
Building -> Coffee Shop -> Deli / Bodega,3,161.4806307503771,3,479.0211961530559
Building -> Coffee Shop -> Deli / Bodega -> Building,4,161.4806307503771,1,1811.01395561982
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,161.4806307503771,2,1743.2962717567586
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,161.4806307503771,1,2716.52093342973
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,161.4806307503771,1,2311.3449297995335
Building -> Coffee Shop -> Neighborhood,3,161.4806307503771,2,287.98764765993866
Building -> Coffee Shop -> Neighborhood -> Coffee Shop,4,161.4806307503771,1,1307.4722038175692
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,161.4806307503771,1,1340.2393204734394
Building -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,161.4806307503771,1,6750.957963275864
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,161.4806307503771,1,1362.3311774043202
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,161.4806307503771,1,1340.2393204734394
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,161.4806307503771,1,6750.957963275864
Building -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,161.4806307503771,1,2614.9444076351383
Building -> Coffee Shop -> Neighborhood -> Office,4,161.4806307503771,1,809.3136549446436
Building -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,161.4806307503771,1,2614.9444076351383
Building -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,161.4806307503771,1,2724.6623548086404
Building -> Coffee Shop -> Office,3,161.4806307503771,12,626.5654102797241
Building -> Coffee Shop -> Office -> Bank,4,161.4806307503771,1,912.7801262260539
