sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,176.2569537574577,17,1301.8834923745794
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,176.2569537574577,2,306.44845118400775
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,176.2569537574577,2,793.835281029675
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,176.2569537574577,5,1859.5849196847741
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,176.2569537574577,3,324.1381750214547
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Office,5,176.2569537574577,3,217.84274884486175
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Subway,5,176.2569537574577,3,179.09698413474376
Office -> Building -> Deli / Bodega -> Other Great Outdoors,4,176.00843527602092,2,176.00843527602092
Office -> Building -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,176.00843527602092,1,3373.7999443761187
Office -> Building -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,176.00843527602092,1,1157.4877127281834
Office -> Building -> Deli / Bodega -> Other Great Outdoors -> Park,5,176.00843527602092,1,1952.8252385618691
Office -> Clothing Store -> Office -> Other Great Outdoors,4,176.00843527602092,3,176.00843527602092
Office -> Clothing Store -> Office -> Other Great Outdoors -> Clothing Store,5,176.00843527602092,1,2249.1999629174124
Office -> Clothing Store -> Office -> Other Great Outdoors -> Deli / Bodega,5,176.00843527602092,2,2314.975425456367
Office -> Clothing Store -> Office -> Other Great Outdoors -> Park,5,176.00843527602092,1,1301.8834923745792
Office -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,4,176.00843527602092,2,176.00843527602092
Office -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Clothing Store,5,176.00843527602092,1,3373.7999443761187
Office -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,176.00843527602092,1,1157.4877127281834
Office -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Park,5,176.00843527602092,1,1952.8252385618691
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,175.62746463689533,1,175.62746463689533
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,175.62746463689533,2,3905.6504771237383
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,175.55146833025887,2,175.55146833025887
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,175.55146833025887,1,175.55146833025887
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Bar,5,175.55146833025887,1,175.55146833025887
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,175.55146833025887,1,175.55146833025887
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,175.55146833025887,2,175.55146833025887
Deli / Bodega -> Bank -> College Academic Building -> Building -> Bar,5,175.55146833025887,1,175.55146833025887
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega -> Bar,5,175.55146833025887,1,175.55146833025887
Deli / Bodega -> Office -> Park -> Subway -> Bar,5,175.55146833025887,1,175.55146833025887
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,175.55146833025887,1,175.55146833025887
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park -> Bar,5,175.55146833025887,2,175.55146833025887
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,4,175.55146833025887,2,175.55146833025887
Office -> Building -> Deli / Bodega -> Office -> Bar,5,175.55146833025887,1,175.55146833025887
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Office -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,175.55146833025887,1,175.55146833025887
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,175.55146833025887,3,175.55146833025887
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Park -> Clothing Store -> Park -> Clothing Store -> Bar,5,175.55146833025887,1,175.55146833025887
Building -> Office,2,174.7637333429565,134,174.7637333429565
Building -> Office -> Building,3,174.7637333429565,22,544.2890401626406
Building -> Office -> Building -> Bank,4,174.7637333429565,1,251.75267968428685
Building -> Office -> Building -> Coffee Shop,4,174.7637333429565,8,461.3825497888729
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,174.7637333429565,2,697.0780812907702
Building -> Office -> Building -> Coffee Shop -> Bar,5,174.7637333429565,2,175.55146833025887
Building -> Office -> Building -> Coffee Shop -> Building,5,174.7637333429565,1,1302.4059175320328
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,174.7637333429565,1,421.72499304701483
Building -> Office -> Building -> Coffee Shop -> College Academic Building,5,174.7637333429565,2,520.1274914246516
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,174.7637333429565,1,868.1157845461375
Building -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,174.7637333429565,1,288.3435986575894
Building -> Office -> Building -> Coffee Shop -> Office,5,174.7637333429565,1,277.74950477719875
Building -> Office -> Building -> Coffee Shop -> Train Station,5,174.7637333429565,4,685.3031137013991
Building -> Office -> Building -> College Academic Building,4,174.7637333429565,6,567.4118088268926
Building -> Office -> Building -> College Academic Building -> Building,5,174.7637333429565,1,434.13530584401093
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,174.7637333429565,2,1124.5999814587062
Building -> Office -> Building -> College Academic Building -> Deli / Bodega,5,174.7637333429565,2,771.6584751521223
Building -> Office -> Building -> College Academic Building -> Train Station,5,174.7637333429565,2,456.86874246759936
Building -> Office -> Building -> Deli / Bodega,4,174.7637333429565,5,526.1307785128107
Building -> Office -> Building -> Deli / Bodega -> Building,5,174.7637333429565,1,520.9623670128132
Building -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,174.7637333429565,4,1522.5624143032805
Building -> Office -> Building -> Deli / Bodega -> Gym / Fitness Center,5,174.7637333429565,1,461.349757852143
Building -> Office -> Building -> Office,4,174.7637333429565,8,336.66606639660455
Building -> Office -> Building -> Office -> Bar,5,174.7637333429565,2,175.55146833025887
Building -> Office -> Building -> Office -> Building,5,174.7637333429565,1,325.6014793830082
Building -> Office -> Building -> Office -> Deli / Bodega,5,174.7637333429565,2,868.1157845461375
Building -> Office -> Building -> Office -> Medical Center,5,174.7637333429565,1,377.04409229668056
Building -> Office -> Building -> Office -> Park,5,174.7637333429565,4,976.4126192809346
Building -> Office -> Building -> Pizza Place,4,174.7637333429565,1,195.14162737432815
Building -> Office -> Building -> Pizza Place -> Gym / Fitness Center,5,174.7637333429565,1,1153.3743946303575
Building -> Office -> Building -> Train Station,4,174.7637333429565,4,249.2011322550542
Building -> Office -> Building -> Train Station -> Bar,5,174.7637333429565,1,702.2058733210355
Building -> Office -> Building -> Train Station -> Coffee Shop,5,174.7637333429565,1,317.2005029798501
Building -> Office -> Building -> Train Station -> Subway,5,174.7637333429565,1,761.162182572661
Building -> Office -> Clothing Store,3,174.7637333429565,8,201.42089220155933
Building -> Office -> Clothing Store -> Building,4,174.7637333429565,2,976.8044381490247
Building -> Office -> Clothing Store -> Building -> Bar,5,174.7637333429565,1,351.10293666051774
Building -> Office -> Clothing Store -> Building -> Coffee Shop,5,174.7637333429565,1,634.4010059597002
Building -> Office -> Clothing Store -> Building -> College Academic Building,5,174.7637333429565,1,1040.2549828493031
Building -> Office -> Clothing Store -> Building -> Deli / Bodega,5,174.7637333429565,1,1157.4877127281834
Building -> Office -> Clothing Store -> Building -> Subway,5,174.7637333429565,1,507.4414550484406
Building -> Office -> Clothing Store -> Building -> Train Station,5,174.7637333429565,4,2741.2124548055963
Building -> Office -> Clothing Store -> Coffee Shop,4,174.7637333429565,2,475.80075446977514
Building -> Office -> Clothing Store -> Coffee Shop -> Bar,5,174.7637333429565,1,351.10293666051774
Building -> Office -> Clothing Store -> Coffee Shop -> Office,5,174.7637333429565,1,370.33267303626496
Building -> Office -> Clothing Store -> Coffee Shop -> Subway,5,174.7637333429565,1,507.4414550484406
Building -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,174.7637333429565,4,2741.2124548055963
Building -> Office -> Clothing Store -> College Academic Building,4,174.7637333429565,2,780.1912371369774
Building -> Office -> Clothing Store -> College Academic Building -> Deli / Bodega,5,174.7637333429565,1,1157.4877127281834
Building -> Office -> Clothing Store -> College Academic Building -> Train Station,5,174.7637333429565,1,685.3031137013991
Building -> Office -> Clothing Store -> Deli / Bodega,4,174.7637333429565,2,868.1157845461375
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,174.7637333429565,1,1686.8999721880593
Building -> Office -> Clothing Store -> Deli / Bodega -> Coffee Shop,5,174.7637333429565,1,634.4010059597002
Building -> Office -> Clothing Store -> Food & Drink Shop,4,174.7637333429565,2,344.3968109602956
Building -> Office -> Clothing Store -> Food & Drink Shop -> Bus Station,5,174.7637333429565,1,977.589020027056
Building -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,174.7637333429565,1,576.6871973151788
Building -> Office -> Clothing Store -> Food & Drink Shop -> Neighborhood,5,174.7637333429565,1,1105.4480744175157
Building -> Office -> Clothing Store -> Food & Drink Shop -> Office,5,174.7637333429565,1,370.33267303626496
Building -> Office -> Clothing Store -> Food & Drink Shop -> Train Station,5,174.7637333429565,1,685.3031137013991
Building -> Office -> Clothing Store -> Office,4,174.7637333429565,3,277.74950477719875
Building -> Office -> Clothing Store -> Office -> American Restaurant,5,174.7637333429565,2,1858.874883442054
Building -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,174.7637333429565,1,384.4581315434525
Building -> Office -> Clothing Store -> Office -> Neighborhood,5,174.7637333429565,1,736.9653829450104
Building -> Office -> Clothing Store -> Office -> Train Station,5,174.7637333429565,1,456.86874246759936
Building -> Office -> Coffee Shop,3,174.7637333429565,24,274.59148019151206
Building -> Office -> Coffee Shop -> Bank,4,174.7637333429565,1,230.77328971059626
Building -> Office -> Coffee Shop -> Bank -> Coffee Shop,5,174.7637333429565,1,1268.8020119194005
Building -> Office -> Coffee Shop -> Bank -> Office,5,174.7637333429565,2,1481.3306921450599
Building -> Office -> Coffee Shop -> Building,4,174.7637333429565,4,434.13530584401093
Building -> Office -> Coffee Shop -> Building -> American Restaurant,5,174.7637333429565,1,697.0780812907702
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,174.7637333429565,4,1268.8020119194005
Building -> Office -> Coffee Shop -> Building -> College Academic Building,5,174.7637333429565,1,520.1274914246516
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,174.7637333429565,2,1157.4877127281834
Building -> Office -> Coffee Shop -> Building -> Office,5,174.7637333429565,2,740.6653460725299
Building -> Office -> Coffee Shop -> Building -> Park,5,174.7637333429565,1,488.2063096404673
Building -> Office -> Coffee Shop -> Clothing Store,4,174.7637333429565,5,702.8749884116913
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,174.7637333429565,3,2083.8494680512526
Building -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,174.7637333429565,2,507.5208047677601
Building -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,174.7637333429565,1,832.2039862794426
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,174.7637333429565,1,925.9901701825466
Building -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,174.7637333429565,1,230.6748789260715
Building -> Office -> Coffee Shop -> Clothing Store -> Subway,5,174.7637333429565,1,202.97658201937625
Building -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,174.7637333429565,2,548.2424909611192
Building -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,174.7637333429565,2,292.7124410614922
Building -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,174.7637333429565,2,1952.8252385618691
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,174.7637333429565,4,192.22906577172625
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,174.7637333429565,1,578.7438563640917
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,174.7637333429565,1,344.3968109602956
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,174.7637333429565,4,740.6653460725299
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,174.7637333429565,2,685.3031137013991
Building -> Office -> Coffee Shop -> Hotel,4,174.7637333429565,2,278.2575057004309
Building -> Office -> Coffee Shop -> Hotel -> Building,5,174.7637333429565,2,2604.8118350640657
Building -> Office -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,174.7637333429565,2,1153.3743946303575
Building -> Office -> Coffee Shop -> Hotel -> Office,5,174.7637333429565,3,1110.998019108795
Building -> Office -> Coffee Shop -> Office,4,174.7637333429565,20,617.2211217271082
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,174.7637333429565,3,418.24684877446214
Building -> Office -> Coffee Shop -> Office -> Bank,5,174.7637333429565,1,276.9279476527155
Building -> Office -> Coffee Shop -> Office -> Building,5,174.7637333429565,3,781.4435505192198
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,174.7637333429565,3,674.7599888752237
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,174.7637333429565,8,761.2812071516403
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,174.7637333429565,3,347.24631381845506
Building -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,174.7637333429565,2,702.5098585475813
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,174.7637333429565,3,275.5174487682365
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,174.7637333429565,2,331.6344223252548
Building -> Office -> Coffee Shop -> Office -> Subway,5,174.7637333429565,2,202.97658201937625
Building -> Office -> Coffee Shop -> Office -> Train Station,5,174.7637333429565,7,616.7728023312593
Building -> Office -> Coffee Shop -> Park,4,174.7637333429565,3,244.10315482023364
Building -> Office -> Coffee Shop -> Train Station,4,174.7637333429565,12,685.3031137013991
Building -> Office -> Coffee Shop -> Train Station -> Bar,5,174.7637333429565,1,292.5857805504314
Building -> Office -> Coffee Shop -> Train Station -> Building,5,174.7637333429565,1,217.06765292200546
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,174.7637333429565,5,634.4010059597002
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,174.7637333429565,2,229.59787397353043
Building -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,174.7637333429565,1,184.2413457362526
Building -> Office -> Coffee Shop -> Train Station -> Office,5,174.7637333429565,5,308.6105608635541
Building -> Office -> Coffee Shop -> Train Station -> Pizza Place,5,174.7637333429565,1,357.7596501862683
Building -> Office -> Coffee Shop -> Train Station -> Subway,5,174.7637333429565,2,676.5886067312541
Building -> Office -> College Academic Building,3,174.7637333429565,10,232.89290660805295
Building -> Office -> College Academic Building -> Building,4,174.7637333429565,1,260.4811835064066
Building -> Office -> College Academic Building -> Building -> Bar,5,174.7637333429565,1,702.2058733210355
Building -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,174.7637333429565,1,1153.3743946303575
Building -> Office -> College Academic Building -> Clothing Store,4,174.7637333429565,2,674.7599888752237
Building -> Office -> College Academic Building -> Clothing Store -> Bar,5,174.7637333429565,1,351.10293666051774
Building -> Office -> College Academic Building -> Clothing Store -> Pizza Place,5,174.7637333429565,1,2146.5579011176096
Building -> Office -> College Academic Building -> Clothing Store -> Train Station,5,174.7637333429565,1,685.3031137013991
Building -> Office -> College Academic Building -> Deli / Bodega,4,174.7637333429565,2,462.9950850912733
