sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,186.84503150319972,1,4363.427799530044
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,186.84503150319972,1,4882.883489950286
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,186.84503150319972,1,8634.993961175243
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,186.84503150319972,1,8634.993961175243
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,186.84503150319972,1,872.6855599060086
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,186.84503150319972,1,6408.784580559751
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,186.84503150319972,1,8634.993961175243
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,186.84503150319972,2,1953.1533959801145
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,186.84503150319972,1,4317.496980587622
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,186.84503150319972,4,5127.027664447801
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,186.84503150319972,1,990.729983468174
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,186.84503150319972,1,646.2639913169497
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,186.84503150319972,1,4363.427799530044
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,186.84503150319972,1,4882.883489950286
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,186.84503150319972,1,8634.993961175243
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,186.84503150319972,1,1090.856949882511
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,186.84503150319972,1,6408.784580559751
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,186.84503150319972,1,1220.7208724875716
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,186.84503150319972,1,8634.993961175243
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,186.84503150319972,1,1793.7123024307175
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,186.84503150319972,1,3962.919933872696
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,186.84503150319972,2,4317.496980587622
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,186.84503150319972,2,3453.997584470097
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,186.84503150319972,2,4882.883489950286
Building -> Deli / Bodega -> Gym / Fitness Center,3,186.0146091409633,2,186.0146091409633
Building -> Deli / Bodega -> Gym / Fitness Center -> Office,4,186.0146091409633,1,756.2917267777949
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> College Academic Building,5,186.0146091409633,2,8726.855599060087
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,186.0146091409633,1,4882.883489950286
Building -> Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,186.0146091409633,1,2511.1972234030045
American Restaurant -> Hotel,2,185.90921842756896,12,185.90921842756896
American Restaurant -> Hotel -> Clothing Store,3,185.90921842756896,2,1148.913762341244
American Restaurant -> Hotel -> Clothing Store -> Food & Drink Shop,4,185.90921842756896,1,2728.3517504822003
American Restaurant -> Hotel -> Clothing Store -> Food & Drink Shop -> Building,5,185.90921842756896,1,5236.113359436052
American Restaurant -> Hotel -> Clothing Store -> Park,4,185.90921842756896,1,3845.270748335851
American Restaurant -> Hotel -> Clothing Store -> Park -> Clothing Store,5,185.90921842756896,1,6893.4825740474635
American Restaurant -> Hotel -> Clothing Store -> Park -> Food & Drink Shop,5,185.90921842756896,1,2728.3517504822003
American Restaurant -> Hotel -> Neighborhood,3,185.90921842756896,1,366.87138922703406
American Restaurant -> Hotel -> Other Great Outdoors,3,185.90921842756896,1,337.30445160840793
American Restaurant -> Hotel -> Park,3,185.90921842756896,2,640.8784580559751
American Restaurant -> Hotel -> Park -> Clothing Store,4,185.90921842756896,1,3446.7412870237317
American Restaurant -> Hotel -> Park -> Clothing Store -> Building,5,185.90921842756896,1,5236.113359436052
American Restaurant -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,185.90921842756896,2,5456.7035009644005
American Restaurant -> Hotel -> Park -> Food & Drink Shop,4,185.90921842756896,1,1364.1758752411001
American Restaurant -> Hotel -> Park -> Food & Drink Shop -> Building,5,185.90921842756896,1,5236.113359436052
American Restaurant -> Hotel -> Train Station,3,185.90921842756896,1,241.55607370778804
Office -> Building -> Bar,3,185.64976455453717,9,185.64976455453717
Office -> Building -> Bar -> American Restaurant,4,185.64976455453717,1,607.6477231938135
Office -> Building -> Bar -> American Restaurant -> Bar,5,185.64976455453717,1,1485.1981164362974
Office -> Building -> Bar -> Bank,4,185.64976455453717,1,1173.5685641082234
Office -> Building -> Bar -> Bank -> American Restaurant,5,185.64976455453717,1,5468.829508744321
Office -> Building -> Bar -> Bank -> Bar,5,185.64976455453717,1,1485.1981164362974
Office -> Building -> Bar -> Building,4,185.64976455453717,1,581.7903732706725
Office -> Building -> Bar -> Building -> Subway,5,185.64976455453717,1,2189.4780061698793
Office -> Building -> Bar -> Other Great Outdoors,4,185.64976455453717,1,449.73926881121065
Office -> Building -> Bar -> Subway,4,185.64976455453717,1,243.2753340188755
Office -> Building -> Office -> Neighborhood,4,183.43569461351703,1,183.43569461351703
Office -> Building -> Office -> Neighborhood -> Office,5,183.43569461351703,1,1512.5834535555898
Office -> Building -> Office -> Neighborhood -> Train Station,5,183.43569461351703,1,2898.672884493457
Coffee Shop -> Office -> College Academic Building,3,182.89817123778627,6,182.89817123778627
Coffee Shop -> Office -> College Academic Building -> Bus Station,4,182.89817123778627,1,660.4866556454493
Coffee Shop -> Office -> College Academic Building -> Bus Station -> Office,5,182.89817123778627,1,1512.5834535555898
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,182.89817123778627,1,1148.913762341244
Coffee Shop -> Office -> College Academic Building -> Clothing Store -> Pizza Place,5,182.89817123778627,1,8634.993961175243
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,182.89817123778627,1,430.84266087796647
Coffee Shop -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,182.89817123778627,1,4363.427799530044
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,182.89817123778627,2,1627.627829983429
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,182.89817123778627,2,2585.055965267799
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,182.89817123778627,1,4363.427799530044
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center,4,182.89817123778627,1,418.5328705671674
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,182.89817123778627,1,2585.055965267799
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,182.89817123778627,1,4363.427799530044
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,182.89817123778627,2,9765.766979900573
Coffee Shop -> Office -> College Academic Building -> Hotel,4,182.89817123778627,1,1161.9326151723062
Coffee Shop -> Office -> College Academic Building -> Office,4,182.89817123778627,2,504.1944845185299
Coffee Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,182.89817123778627,1,1292.5279826338995
Coffee Shop -> Office -> College Academic Building -> Office -> College Academic Building,5,182.89817123778627,1,2181.713899765022
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,182.89817123778627,1,2441.441744975143
Drugstore / Pharmacy -> Food & Drink Shop -> College Academic Building,3,181.80949164708514,1,181.80949164708514
Clothing Store -> Coffee Shop,2,181.02632809998593,20,181.02632809998593
Clothing Store -> Coffee Shop -> Bank,3,181.02632809998593,1,528.1058538487005
Clothing Store -> Coffee Shop -> Building,3,181.02632809998593,2,523.6113359436051
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,181.02632809998593,1,3446.7412870237317
Clothing Store -> Coffee Shop -> Building -> Hotel,4,181.02632809998593,1,3485.7978455169186
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,181.02632809998593,1,6893.4825740474635
Clothing Store -> Coffee Shop -> Bus Station,3,181.02632809998593,2,396.2919933872696
Clothing Store -> Coffee Shop -> Clothing Store,3,181.02632809998593,6,2068.044772214239
Clothing Store -> Coffee Shop -> Clothing Store -> Bar,4,181.02632809998593,1,247.53301940604953
Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,4,181.02632809998593,1,660.4866556454493
Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,4,181.02632809998593,1,727.2379665883406
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,181.02632809998593,1,418.5328705671674
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,181.02632809998593,1,3962.919933872696
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,181.02632809998593,2,4378.956012339759
Clothing Store -> Coffee Shop -> Clothing Store -> Subway,4,181.02632809998593,2,729.8260020566264
Clothing Store -> Coffee Shop -> Clothing Store -> Subway -> Bus Station,5,181.02632809998593,1,3962.919933872696
Clothing Store -> Coffee Shop -> College Academic Building,3,181.02632809998593,2,436.3427799530043
Clothing Store -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,181.02632809998593,1,1255.5986117015023
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,181.02632809998593,2,272.83517504822
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,181.02632809998593,1,3446.7412870237317
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,181.02632809998593,1,3845.270748335851
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,4,181.02632809998593,1,2189.4780061698793
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,181.02632809998593,1,6893.4825740474635
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,181.02632809998593,1,2728.3517504822003
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,181.02632809998593,1,3845.270748335851
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,181.02632809998593,2,251.11972234030043
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,181.02632809998593,2,3962.919933872696
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,181.02632809998593,2,2189.4780061698793
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,181.02632809998593,1,3962.919933872696
Clothing Store -> Coffee Shop -> Hotel,3,181.02632809998593,1,348.57978455169183
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,181.02632809998593,1,6893.4825740474635
Clothing Store -> Coffee Shop -> Park,3,181.02632809998593,1,192.26353741679253
Clothing Store -> Coffee Shop -> Subway,3,181.02632809998593,4,437.89560123397587
Clothing Store -> Coffee Shop -> Subway -> Bar,4,181.02632809998593,2,742.5990582181487
Clothing Store -> Coffee Shop -> Subway -> Bus Station,4,181.02632809998593,1,990.729983468174
Clothing Store -> Coffee Shop -> Subway -> Clothing Store,4,181.02632809998593,1,1723.3706435118659
Clothing Store -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,4,181.02632809998593,1,682.0879376205501
Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,181.02632809998593,1,3845.270748335851
Clothing Store -> Coffee Shop -> Subway -> Park,4,181.02632809998593,1,961.3176870839627
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,181.02632809998593,1,724.6682211233642
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Train Station,3,181.02632809998593,4,579.7345768986913
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,181.02632809998593,1,646.2639913169497
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,181.02632809998593,1,2189.4780061698793
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,181.02632809998593,3,8696.01865348037
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,181.02632809998593,1,1642.1085046274095
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,181.02632809998593,1,1485.1981164362974
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,181.02632809998593,1,2898.672884493457
Deli / Bodega -> Office -> Park,3,180.9539175687459,2,180.9539175687459
Deli / Bodega -> Office -> Park -> Coffee Shop,4,180.9539175687459,1,1292.5279826338995
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,180.9539175687459,3,8185.0552514466
Deli / Bodega -> Office -> Park -> Neighborhood,4,180.9539175687459,1,2201.2283353622042
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,180.9539175687459,1,1512.5834535555898
Deli / Bodega -> Office -> Park -> Office,4,180.9539175687459,2,1512.5834535555898
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,180.9539175687459,1,1255.5986117015023
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,180.9539175687459,1,4402.4566707244085
Deli / Bodega -> Office -> Park -> Office -> Subway,5,180.9539175687459,1,2189.4780061698793
Deli / Bodega -> Office -> Park -> Subway,4,180.9539175687459,1,1094.7390030849397
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,180.9539175687459,1,4402.4566707244085
Deli / Bodega -> Office -> Park -> Subway -> Office,5,180.9539175687459,1,1512.5834535555898
Coffee Shop -> Office -> Gym / Fitness Center,3,180.44530946608415,9,180.44530946608415
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,180.44530946608415,1,607.6477231938135
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,180.44530946608415,1,287.228440585311
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,180.44530946608415,1,4363.427799530044
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,180.44530946608415,1,484.82531105889376
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,180.44530946608415,3,2170.1704399779055
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,180.44530946608415,1,1723.3706435118659
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,180.44530946608415,1,1454.475933176681
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,180.44530946608415,1,774.6217434482041
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,180.44530946608415,5,840.3241408642165
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,180.44530946608415,1,976.5766979900573
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,180.44530946608415,1,502.23944468060085
Medical Center -> Pizza Place,2,179.89570752448424,6,179.89570752448424
Medical Center -> Pizza Place -> Deli / Bodega,3,179.89570752448424,2,1627.627829983429
Building -> Bank,2,179.78071620381294,8,179.78071620381294
Building -> Bank -> American Restaurant,3,179.78071620381294,1,683.6036885930401
Building -> Bank -> American Restaurant -> Bar,4,179.78071620381294,1,1485.1981164362974
Building -> Bank -> Bar,3,179.78071620381294,1,185.64976455453717
Building -> Bank -> Coffee Shop,3,179.78071620381294,1,323.13199565847486
