sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,193.8508452119334,1,2955.4516658580005
Drugstore / Pharmacy -> Clothing Store -> Subway,3,193.8508452119334,1,581.3805295619653
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,193.8508452119334,1,13680.331076385013
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,193.8508452119334,1,2955.4516658580005
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,193.8508452119334,1,13680.331076385013
Train Station -> Coffee Shop -> Train Station -> Subway,4,193.79350985398844,1,193.79350985398844
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,193.79350985398844,1,2825.167656759415
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,193.79350985398844,1,5536.009462817282
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,192.54512422779752,1,192.54512422779752
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,192.54512422779752,1,192.54512422779752
Deli / Bodega -> Coffee Shop -> Train Station,3,190.89687802818213,1,190.89687802818213
Drugstore / Pharmacy -> Bus Station -> Train Station,3,190.89687802818213,1,190.89687802818213
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,190.89687802818213,1,5583.808602606128
Coffee Shop -> Train Station,2,190.2136393809803,42,190.2136393809803
Coffee Shop -> Train Station -> Clothing Store,3,190.2136393809803,1,325.7221684853575
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,190.2136393809803,1,5536.009462817282
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,190.2136393809803,1,9027.629644314984
Coffee Shop -> Train Station -> Coffee Shop,3,190.2136393809803,3,363.72697411392824
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,190.2136393809803,1,1845.3364876057606
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,190.2136393809803,1,2825.167656759415
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,190.2136393809803,1,4069.663706933757
Coffee Shop -> Train Station -> Food & Drink Shop,3,190.2136393809803,2,265.89564774314897
Coffee Shop -> Train Station -> Hotel,3,190.2136393809803,3,1657.2947907278465
Coffee Shop -> Train Station -> Hotel -> Office,4,190.2136393809803,2,1970.3011105720004
Coffee Shop -> Train Station -> Hotel -> Train Station,4,190.2136393809803,2,3690.672975211521
Coffee Shop -> Train Station -> Neighborhood,3,190.2136393809803,3,1074.717814799403
Coffee Shop -> Train Station -> Neighborhood -> Building,4,190.2136393809803,1,3497.4297737070833
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,190.2136393809803,1,4640.42541403797
Coffee Shop -> Train Station -> Neighborhood -> Office,4,190.2136393809803,3,2955.4516658580005
Coffee Shop -> Train Station -> Office,3,190.2136393809803,5,562.9431744491429
Coffee Shop -> Train Station -> Office -> Bar,4,190.2136393809803,1,565.033531351883
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,190.2136393809803,1,4695.55918133347
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,190.2136393809803,1,2955.4516658580005
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,190.2136393809803,1,939.111836266694
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,190.2136393809803,1,2955.4516658580005
Coffee Shop -> Train Station -> Office -> Train Station,4,190.2136393809803,1,1107.2018925634563
Coffee Shop -> Train Station -> Subway,3,190.2136393809803,2,193.79350985398844
Coffee Shop -> Train Station -> Subway -> Bar,4,190.2136393809803,1,1412.5838283797075
Coffee Shop -> Train Station -> Subway -> Train Station,4,190.2136393809803,3,8304.014194225922
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,190.2136393809803,1,941.7225522531384
Park -> Deli / Bodega,2,188.84700247468663,14,188.84700247468663
Park -> Deli / Bodega -> Building,3,188.84700247468663,1,749.4492372229465
Park -> Deli / Bodega -> Building -> Office,4,188.84700247468663,2,5910.903331716001
Park -> Deli / Bodega -> Office,3,188.84700247468663,13,2955.451665858001
Park -> Deli / Bodega -> Office -> Building,4,188.84700247468663,1,807.0991785477885
Park -> Deli / Bodega -> Office -> Building -> Office,5,188.84700247468663,1,2955.4516658580005
Park -> Deli / Bodega -> Office -> College Academic Building,4,188.84700247468663,1,653.7792629096781
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,188.84700247468663,1,2955.4516658580005
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,188.84700247468663,1,719.0712786536144
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,188.84700247468663,1,4695.55918133347
Park -> Deli / Bodega -> Office -> Neighborhood,4,188.84700247468663,1,694.433049562691
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,188.84700247468663,4,11821.806663432002
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,188.84700247468663,1,7984.031604624251
Park -> Deli / Bodega -> Office -> Park,4,188.84700247468663,1,614.1562772787885
Park -> Deli / Bodega -> Office -> Park -> Office,5,188.84700247468663,2,5910.903331716001
Park -> Deli / Bodega -> Office -> Subway,4,188.84700247468663,1,313.05105437951977
Park -> Deli / Bodega -> Office -> Subway -> Office,5,188.84700247468663,1,2955.4516658580005
Park -> Deli / Bodega -> Office -> Subway -> Park,5,188.84700247468663,1,7984.031604624251
Park -> Deli / Bodega -> Park,3,188.84700247468663,3,1710.863915276625
Park -> Deli / Bodega -> Park -> Office,4,188.84700247468663,4,3940.602221144001
Park -> Deli / Bodega -> Park -> Subway,4,188.84700247468663,1,1356.554568977919
Park -> Deli / Bodega -> Park -> Subway -> Office,5,188.84700247468663,1,2955.4516658580005
Park -> Deli / Bodega -> Park -> Subway -> Park,5,188.84700247468663,1,7984.031604624251
Park -> Deli / Bodega -> Subway,3,188.84700247468663,1,290.69026478098266
Park -> Deli / Bodega -> Subway -> Office,4,188.84700247468663,1,2955.4516658580005
Park -> Deli / Bodega -> Subway -> Park,4,188.84700247468663,1,7984.031604624251
Park -> Deli / Bodega -> Subway -> Park -> Office,5,188.84700247468663,1,2955.4516658580005
Park -> Food & Drink Shop -> Coffee Shop,3,188.5991717627776,1,188.5991717627776
Building -> Park,2,188.41372518287318,16,188.41372518287318
Building -> Park -> Coffee Shop,3,188.41372518287318,2,636.5222046993744
Building -> Park -> Coffee Shop -> Office,4,188.41372518287318,3,4433.177498787001
Building -> Park -> Office,3,188.41372518287318,5,923.5786455806252
Building -> College Academic Building,2,188.0338588014561,13,188.0338588014561
Building -> College Academic Building -> American Restaurant,3,188.0338588014561,2,1723.506277339844
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,188.0338588014561,1,4673.9633112484935
Building -> College Academic Building -> American Restaurant -> Office,4,188.0338588014561,1,1477.7258329290003
Building -> College Academic Building -> American Restaurant -> Train Station,4,188.0338588014561,1,2768.004731408641
Building -> College Academic Building -> Bar,3,188.0338588014561,2,434.64117796298694
Building -> College Academic Building -> Bar -> Clothing Store,4,188.0338588014561,1,6840.165538192507
Building -> College Academic Building -> Building,3,188.0338588014561,1,807.0991785477885
Building -> College Academic Building -> Building -> Bar,4,188.0338588014561,1,2825.167656759415
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,188.0338588014561,1,13680.331076385013
Building -> College Academic Building -> Building -> Clothing Store,4,188.0338588014561,1,13680.331076385013
Building -> College Academic Building -> Clothing Store,3,188.0338588014561,2,2104.6663194438484
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,188.0338588014561,1,8717.858038872804
Building -> College Academic Building -> Deli / Bodega,3,188.0338588014561,1,719.0712786536144
Building -> College Academic Building -> Office,3,188.0338588014561,1,227.34243583523082
Building -> College Academic Building -> Train Station,3,188.0338588014561,2,851.693763510351
Building -> College Academic Building -> Train Station -> American Restaurant,4,188.0338588014561,1,5601.3954013544935
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,188.0338588014561,1,2955.4516658580005
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,188.0338588014561,1,5536.009462817282
Building -> College Academic Building -> Train Station -> Coffee Shop,4,188.0338588014561,1,2546.0888187974974
Building -> College Academic Building -> Train Station -> Office,4,188.0338588014561,1,1477.7258329290003
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,188.0338588014561,1,5536.009462817282
Hotel -> Bar,2,187.97593019534267,32,187.97593019534267
Hotel -> Bar -> American Restaurant,3,187.97593019534267,3,1050.2616377539675
Hotel -> Bar -> Hotel,3,187.97593019534267,1,870.0797651321194
Hotel -> Bar -> Hotel -> Coffee Shop,4,187.97593019534267,1,5092.177637594995
Hotel -> Bar -> Hotel -> Subway,4,187.97593019534267,1,4069.663706933757
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,187.97593019534267,1,5092.177637594995
Hotel -> Bar -> Train Station,3,187.97593019534267,2,346.0005914260801
Hotel -> Bar -> Train Station -> Neighborhood,4,187.97593019534267,1,4513.814822157492
Hotel -> Bar -> Train Station -> Neighborhood -> Bar,5,187.97593019534267,1,2825.167656759415
Hotel -> Clothing Store,2,187.40179556691803,7,187.40179556691803
Hotel -> Clothing Store -> Bar,3,187.40179556691803,2,1614.3815181482373
Hotel -> Clothing Store -> Bar -> Train Station,4,187.40179556691803,1,2768.004731408641
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,187.40179556691803,1,9027.629644314984
Hotel -> Clothing Store -> Park,3,187.40179556691803,1,2281.1518870355003
Hotel -> Clothing Store -> Park -> Clothing Store,4,187.40179556691803,1,13680.331076385013
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,187.40179556691803,1,5583.808602606128
Hotel -> Clothing Store -> Train Station,3,187.40179556691803,1,790.8584946881831
Office -> Building -> Clothing Store,3,187.401795566918,1,187.401795566918
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,186.12695342020427,2,186.12695342020427
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,186.12695342020427,1,1477.7258329290003
Clothing Store -> Coffee Shop,2,186.06033675827865,17,186.06033675827865
Clothing Store -> Coffee Shop -> Building,3,186.06033675827865,2,1234.3869789554412
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,186.06033675827865,1,6840.165538192507
Clothing Store -> Coffee Shop -> Building -> Hotel,4,186.06033675827865,1,6960.638121056955
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,186.06033675827865,1,13680.331076385013
Clothing Store -> Coffee Shop -> Clothing Store,3,186.06033675827865,3,2414.176072303238
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,186.06033675827865,1,1565.1863937778235
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,186.06033675827865,1,4069.663706933757
Clothing Store -> Coffee Shop -> College Academic Building,3,186.06033675827865,1,499.9488481074009
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,186.06033675827865,2,552.4187272157023
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,186.06033675827865,1,3930.2608617238716
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,186.06033675827865,1,2034.8318534668786
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,186.06033675827865,1,7860.521723447743
Clothing Store -> Coffee Shop -> Hotel,3,186.06033675827865,1,818.8986024772888
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,186.06033675827865,1,13680.331076385013
Hotel -> Bar -> Office,3,184.71572911612503,2,184.71572911612503
American Restaurant -> Clothing Store -> Home (private),3,184.18486807654008,1,184.18486807654008
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,184.18486807654008,1,2825.167656759415
Deli / Bodega -> Pizza Place,2,183.29267887248994,6,183.29267887248994
Deli / Bodega -> Pizza Place -> Deli / Bodega,3,183.29267887248994,1,1557.9877704161645
Clothing Store -> Gym / Fitness Center,2,180.59843005128732,17,180.59843005128732
Clothing Store -> Gym / Fitness Center -> Bus Station,3,180.59843005128732,1,462.38363079104374
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,180.59843005128732,1,804.7253574344126
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,180.59843005128732,1,328.45932956506635
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,180.59843005128732,1,4069.663706933757
Clothing Store -> Gym / Fitness Center -> Office,3,180.59843005128732,2,521.5502939749413
Clothing Store -> Gym / Fitness Center -> Subway,3,180.59843005128732,2,478.7839655216185
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,180.59843005128732,1,3930.2608617238716
Clothing Store -> Gym / Fitness Center -> Train Station,3,180.59843005128732,1,325.6476154598401
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,180.59843005128732,1,2955.4516658580005
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,180.59843005128732,1,17435.71607774561
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,180.59843005128732,1,5092.177637594995
Building -> Office -> Residential Building (Apartment / Condo),3,180.4060701896989,1,180.4060701896989
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,180.4060701896989,1,5092.177637594995
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,180.4060701896989,2,5910.903331716001
Coffee Shop -> Hotel,2,179.37220641234816,17,179.37220641234816
Coffee Shop -> Hotel -> Bank,3,179.37220641234816,1,1275.7841032496785
Coffee Shop -> Hotel -> Bank -> Office,4,179.37220641234816,1,2955.4516658580005
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,179.37220641234816,1,10492.28932112125
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,179.37220641234816,1,5092.177637594995
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,179.37220641234816,1,8499.130417825816
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,179.37220641234816,2,9391.11836266694
Coffee Shop -> Hotel -> Bar,3,179.37220641234816,2,332.37266550110763
Coffee Shop -> Hotel -> Bar -> Train Station,4,179.37220641234816,1,2768.004731408641
Coffee Shop -> Hotel -> Bar -> Train Station -> Neighborhood,5,179.37220641234816,1,9027.629644314984
Coffee Shop -> Hotel -> Building,3,179.37220641234816,2,1234.3869789554412
Coffee Shop -> Hotel -> Building -> Office,4,179.37220641234816,1,2955.4516658580005
Coffee Shop -> Hotel -> Clothing Store,3,179.37220641234816,3,2414.176072303238
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,179.37220641234816,2,3766.8902090125534
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,179.37220641234816,1,2768.004731408641
Coffee Shop -> Hotel -> College Academic Building,3,179.37220641234816,1,499.9488481074009
Coffee Shop -> Hotel -> Gym / Fitness Center,3,179.37220641234816,2,552.4187272157023
Coffee Shop -> Hotel -> Office,3,179.37220641234816,3,521.5502939749413
Coffee Shop -> Hotel -> Office -> College Academic Building,4,179.37220641234816,1,2833.043472608605
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,179.37220641234816,1,10492.28932112125
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,179.37220641234816,1,4695.55918133347
Coffee Shop -> Hotel -> Pizza Place,3,179.37220641234816,1,1025.6303575144475
Coffee Shop -> Hotel -> Train Station,3,179.37220641234816,2,651.2952309196802
Train Station -> Drugstore / Pharmacy,2,179.30395021270547,12,179.30395021270547
Train Station -> Drugstore / Pharmacy -> Train Station,3,179.30395021270547,8,4152.007097112961
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,179.30395021270547,1,3600.0871253644773
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,179.30395021270547,1,5536.009462817282
Building -> Office -> Train Station,3,178.5809504134607,1,178.5809504134607
Train Station -> Hotel -> Train Station -> Bar,4,176.57297854746344,1,176.57297854746344
Train Station -> Hotel -> Train Station -> Bar -> Train Station,5,176.57297854746344,1,5536.009462817282
