sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,222.85645397998536,1,923.3717770108474
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,5,222.85645397998536,1,14261.563392360296
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,222.85645397998536,1,1041.807327518383
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,222.85645397998536,2,5308.935970367651
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,222.85645397998536,1,1385.057665516271
Food & Drink Shop -> Park -> Medical Center,3,222.85645397998536,3,747.0411992163436
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,222.85645397998536,2,9042.887602859566
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,222.85645397998536,1,1794.2237307261043
Food & Drink Shop -> Park -> Medical Center -> Park,4,222.85645397998536,2,5308.935970367651
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,222.85645397998536,1,13564.331404289349
Food & Drink Shop -> Park -> Neighborhood,3,222.85645397998536,2,334.06483407063945
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,222.85645397998536,1,2846.991199594313
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,222.85645397998536,1,2439.6279504117533
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,222.85645397998536,1,5693.982399188626
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,222.85645397998536,1,1984.378781511771
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,222.85645397998536,1,5693.982399188626
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,222.85645397998536,1,4879.255900823507
Food & Drink Shop -> Park -> Office,3,222.85645397998536,5,294.8511304297311
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,222.85645397998536,1,1138.7964798377252
Food & Drink Shop -> Park -> Subway,3,222.85645397998536,4,449.29330902153305
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,222.85645397998536,1,3391.0828510723372
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,222.85645397998536,1,1423.4955997971565
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,222.85645397998536,1,1219.8139752058767
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,222.85645397998536,1,5693.982399188626
Bank -> Office,2,222.18639686411015,44,222.18639686411015
Bank -> Office -> American Restaurant,3,222.18639686411015,4,1042.0741155664032
Bank -> Office -> American Restaurant -> Office,4,222.18639686411015,1,781.3554956387874
Bank -> Office -> Bar,3,222.18639686411015,3,251.82866645750383
Bank -> Office -> Bar -> American Restaurant,4,222.18639686411015,3,11462.815271230435
Bank -> Office -> Bar -> Building,4,222.18639686411015,1,3666.0355146727966
Bank -> Office -> Bar -> Building -> American Restaurant,5,222.18639686411015,3,34388.44581369131
Bank -> Office -> Bar -> Building -> Road,5,222.18639686411015,1,12863.960235890847
Bank -> Office -> Bar -> Coffee Shop,4,222.18639686411015,1,1794.2237307261043
Bank -> Office -> Bar -> Office,4,222.18639686411015,1,1041.807327518383
Bank -> Office -> Building,3,222.18639686411015,2,499.91393381901776
Bank -> Office -> Building -> American Restaurant,4,222.18639686411015,3,17194.222906845655
Bank -> Office -> Building -> Gym / Fitness Center,4,222.18639686411015,2,4879.255900823507
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,222.18639686411015,2,9735.166079633504
Bank -> Office -> Building -> Road,4,222.18639686411015,1,6431.980117945423
Bank -> Office -> Building -> Road -> American Restaurant,5,222.18639686411015,3,34388.44581369131
Bank -> Office -> Clothing Store,3,222.18639686411015,4,1233.121036753577
Bank -> Office -> Clothing Store -> American Restaurant,4,222.18639686411015,3,17194.222906845655
Bank -> Office -> Clothing Store -> Bar,4,222.18639686411015,1,1385.057665516271
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,222.18639686411015,3,34388.44581369131
Bank -> Office -> Clothing Store -> Bar -> Building,5,222.18639686411015,1,10998.10654401839
Bank -> Office -> Clothing Store -> Building,4,222.18639686411015,1,5499.053272009195
Bank -> Office -> Clothing Store -> Building -> American Restaurant,5,222.18639686411015,3,34388.44581369131
Bank -> Office -> Clothing Store -> Building -> Road,5,222.18639686411015,1,12863.960235890847
Bank -> Office -> Clothing Store -> Deli / Bodega,4,222.18639686411015,1,2433.791519908376
Bank -> Office -> Clothing Store -> Road,4,222.18639686411015,1,6431.980117945423
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,222.18639686411015,3,34388.44581369131
Bank -> Office -> Coffee Shop,3,222.18639686411015,8,1101.0009256728367
Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,222.18639686411015,1,1782.695424045037
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,222.18639686411015,1,609.9069876029383
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,222.18639686411015,2,19470.332159267007
Bank -> Office -> Coffee Shop -> Train Station,4,222.18639686411015,1,708.4434925638587
Bank -> Office -> Deli / Bodega,3,222.18639686411015,2,442.50754907425016
Bank -> Office -> Deli / Bodega -> Office,4,222.18639686411015,1,1562.7109912775747
Bank -> Office -> Drugstore / Pharmacy,3,222.18639686411015,1,648.2528814709226
Bank -> Office -> Food & Drink Shop,3,222.18639686411015,4,517.6347635626024
Bank -> Office -> Gym / Fitness Center,3,222.18639686411015,7,776.2452569491944
Bank -> Office -> Gym / Fitness Center -> Building,4,222.18639686411015,1,1571.158077716913
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,222.18639686411015,1,768.9530274540448
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,222.18639686411015,2,2781.47602275243
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,222.18639686411015,1,5382.6711921783135
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,222.18639686411015,1,4319.850765697245
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,222.18639686411015,1,813.4260570269466
Bank -> Office -> Gym / Fitness Center -> Office,4,222.18639686411015,1,446.4888546507357
Bank -> Office -> Pizza Place,3,222.18639686411015,1,392.9918318265649
Bank -> Office -> Pizza Place -> Gym / Fitness Center,4,222.18639686411015,1,4879.255900823507
Building -> Coffee Shop,2,218.21639968290458,45,218.21639968290458
Building -> Coffee Shop -> Building,3,218.21639968290458,3,733.2071029345594
Building -> Coffee Shop -> Building -> Bank,4,218.21639968290458,1,6428.5930826015865
Building -> Coffee Shop -> Building -> Bar,4,218.21639968290458,1,923.3717770108474
Building -> Coffee Shop -> Clothing Store,3,218.21639968290458,5,1507.1479338099277
Building -> Coffee Shop -> Clothing Store -> Office,4,218.21639968290458,4,3125.4219825551495
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,218.21639968290458,1,6782.1657021446745
Building -> Coffee Shop -> Drugstore / Pharmacy,3,218.21639968290458,2,633.8472618826798
Building -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,218.21639968290458,1,2691.3355960891568
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,218.21639968290458,1,2439.6279504117533
Building -> Coffee Shop -> Office,3,218.21639968290458,15,1041.8073275183833
Building -> Coffee Shop -> Office -> Building,4,218.21639968290458,3,2932.8284117382377
Building -> Coffee Shop -> Office -> Building -> Bar,5,218.21639968290458,1,923.3717770108474
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,218.21639968290458,1,2879.90051046483
Building -> Coffee Shop -> Office -> Clothing Store,4,218.21639968290458,2,1808.5775205719133
Building -> Coffee Shop -> Office -> Coffee Shop,4,218.21639968290458,1,358.8447461452209
Building -> Coffee Shop -> Office -> College Academic Building,4,218.21639968290458,1,575.980102092966
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,218.21639968290458,1,950.7708928240198
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,218.21639968290458,1,5382.6711921783135
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,218.21639968290458,1,379.59882661257507
Building -> Coffee Shop -> Office -> Park,4,218.21639968290458,1,530.8935970367652
Building -> Coffee Shop -> Office -> Train Station,4,218.21639968290458,2,755.6730587347827
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,218.21639968290458,1,2846.991199594313
Building -> Coffee Shop -> Park,3,218.21639968290458,5,884.822661727942
Building -> Coffee Shop -> Park -> Office,4,218.21639968290458,1,625.0843965110299
Building -> Coffee Shop -> Subway,3,218.21639968290458,3,264.5838375349028
Building -> Coffee Shop -> Subway -> Building,4,218.21639968290458,1,3666.0355146727966
Building -> Coffee Shop -> Subway -> Building -> Office,5,218.21639968290458,1,3125.4219825551495
Building -> Coffee Shop -> Subway -> Office,4,218.21639968290458,1,1041.807327518383
Building -> Coffee Shop -> Train Station,3,218.21639968290458,4,629.7275489456523
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,218.21639968290458,1,1345.6677980445784
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,218.21639968290458,1,5667.54794051087
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,218.21639968290458,1,1423.4955997971565
Building -> Coffee Shop -> Train Station -> Office,4,218.21639968290458,1,781.3554956387874
Building -> Coffee Shop -> Deli / Bodega,3,216.3370239918556,1,216.3370239918556
Building -> Office -> College Academic Building,3,215.99253828486223,2,215.99253828486223
Office -> Building -> Office -> Neighborhood,4,215.91995372858406,1,215.91995372858406
Office -> Building -> Office -> Neighborhood -> Coffee Shop,5,215.91995372858406,1,5382.6711921783135
Medical Center -> Drugstore / Pharmacy,2,215.8506891816694,8,215.8506891816694
Medical Center -> Drugstore / Pharmacy -> Bus Station,3,215.8506891816694,1,2022.5146229059665
Medical Center -> Drugstore / Pharmacy -> Coffee Shop,3,215.8506891816694,1,672.8338990222892
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,215.8506891816694,1,8639.70153139449
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,215.8506891816694,1,9735.166079633504
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> College Academic Building,3,215.8506891816694,1,1079.9626914243113
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,215.8506891816694,1,13197.727852822069
Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,3,215.8506891816694,3,3650.6872798625636
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,215.8506891816694,1,4399.242617607356
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,215.8506891816694,2,11527.760400245905
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,215.8506891816694,5,8248.579908013793
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,215.8506891816694,1,1618.011698324773
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,215.8506891816694,1,1076.5342384356625
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,215.8506891816694,1,8639.70153139449
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,215.8506891816694,1,9735.166079633504
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,215.8506891816694,1,1727.9403062788979
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,215.8506891816694,1,13197.727852822069
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,215.8506891816694,1,1947.0332159267004
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,215.8506891816694,1,17291.640600368857
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,215.8506891816694,1,2852.3126784720594
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,215.8506891816694,1,8090.058491623866
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,215.8506891816694,2,6916.656240147542
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,215.8506891816694,3,6484.365225138322
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,215.8506891816694,2,6490.1107197556685
Office -> Building -> Office -> College Academic Building,4,210.72442759498756,1,210.72442759498756
Office -> Deli / Bodega -> Gym / Fitness Center,3,209.86046885262394,4,209.86046885262394
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,209.86046885262394,1,2749.5266360045975
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,209.86046885262394,2,4867.583039816752
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,209.86046885262394,1,5499.053272009195
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,209.86046885262394,1,1562.7109912775747
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,209.86046885262394,1,1423.4955997971565
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,209.86046885262394,1,781.3554956387874
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,209.86046885262394,2,19470.332159267007
Coffee Shop -> Office -> Clothing Store -> Office,4,208.36146550367664,1,208.36146550367664
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,207.62791067334072,2,207.62791067334072
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,207.62791067334072,1,4867.583039816752
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,207.62791067334072,1,2846.991199594313
Coffee Shop -> Drugstore / Pharmacy,2,207.5095202592107,31,207.5095202592107
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,207.5095202592107,1,622.1219112195084
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,207.5095202592107,4,1043.8785150482408
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,207.5095202592107,1,781.3554956387874
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,207.5095202592107,3,520.9036637591915
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,207.5095202592107,1,2879.90051046483
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,207.5095202592107,1,3245.0553598778342
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,207.5095202592107,1,17291.640600368857
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,207.5095202592107,1,5763.880200122952
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,207.5095202592107,1,278.70004939982226
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,207.5095202592107,1,13197.727852822069
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,207.5095202592107,1,17291.640600368857
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,207.5095202592107,2,628.075230944097
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,207.5095202592107,2,3125.4219825551495
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,207.5095202592107,1,8645.820300184429
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,207.5095202592107,3,472.1860549184039
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,207.5095202592107,3,1277.199469627942
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,207.5095202592107,1,1794.2237307261043
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,207.5095202592107,1,8639.70153139449
