sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> College Academic Building -> Office -> Coffee Shop,5,159.2252369664319,1,677.1606319278551
Deli / Bodega -> Building -> Office -> Building -> Office,5,159.2252369664319,2,159.2252369664319
Deli / Bodega -> Office -> Clothing Store -> Bar -> Office,5,159.2252369664319,1,159.2252369664319
Food & Drink Shop -> Clothing Store -> American Restaurant -> Office,4,159.2252369664319,1,159.2252369664319
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,159.2252369664319,1,159.2252369664319
Hotel -> Bus Station -> Coffee Shop -> Train Station -> Office,5,159.2252369664319,1,159.2252369664319
Office -> Building -> Clothing Store -> Office,4,159.2252369664319,4,159.2252369664319
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,159.2252369664319,2,1698.7058138075909
Office -> Building -> Clothing Store -> Office -> Coffee Shop,5,159.2252369664319,2,677.1606319278551
Office -> Building -> Clothing Store -> Office -> Deli / Bodega,5,159.2252369664319,1,612.1777541522414
Office -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,159.2252369664319,2,617.006055243521
Office -> Building -> Clothing Store -> Office -> Subway,5,159.2252369664319,2,503.17115337902567
Office -> Building -> Deli / Bodega -> Building -> Office,5,159.2252369664319,2,159.2252369664319
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Office,5,159.2252369664319,1,159.2252369664319
Office -> Coffee Shop -> Building -> Clothing Store -> Office,5,159.2252369664319,1,159.2252369664319
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,159.2252369664319,1,159.2252369664319
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,159.2252369664319,1,159.2252369664319
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,159.2252369664319,1,159.2252369664319
Building -> Office -> Clothing Store -> Subway,4,158.8961536986397,3,158.8961536986397
Building -> Office -> Clothing Store -> Subway -> Bar,5,158.8961536986397,2,460.99638274998586
Building -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,158.8961536986397,1,822.6747403246945
Building -> Office -> Clothing Store -> Subway -> Home (private),5,158.8961536986397,1,406.27786991434795
Building -> Office -> Clothing Store -> Subway -> Office,5,158.8961536986397,2,1061.5015797762128
Building -> Office -> Clothing Store -> Subway -> Train Station,5,158.8961536986397,1,481.9609556036453
Deli / Bodega -> Building -> Office -> Deli / Bodega -> American Restaurant,5,158.79995588479082,1,158.79995588479082
Deli / Bodega -> Office -> Building -> Deli / Bodega -> American Restaurant,5,158.79995588479082,1,158.79995588479082
Office -> Coffee Shop -> Office -> American Restaurant,4,158.79995588479082,11,158.79995588479082
Office -> Coffee Shop -> Office -> American Restaurant -> Bar,5,158.79995588479082,2,251.45257240908322
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,158.79995588479082,1,251.62816778087725
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,158.79995588479082,2,1235.4224100418842
Office -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,158.79995588479082,4,492.48045958389457
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,158.79995588479082,2,667.8302772569906
Office -> Coffee Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,158.79995588479082,2,224.36583827037126
Office -> Coffee Shop -> Office -> American Restaurant -> Hotel,5,158.79995588479082,1,325.99354909126924
Office -> Coffee Shop -> Office -> American Restaurant -> Office,5,158.79995588479082,5,361.8755385600725
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,158.79995588479082,1,180.64749478386508
Office -> Coffee Shop -> Office -> American Restaurant -> Subway,5,158.79995588479082,2,182.9713285014639
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,158.79995588479082,1,158.79995588479082
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,158.79995588479082,2,158.79995588479082
Food & Drink Shop -> Park,2,158.40069113029125,118,158.40069113029125
Food & Drink Shop -> Park -> American Restaurant,3,158.40069113029125,8,314.9083870935682
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,158.40069113029125,4,345.7472870624894
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,158.40069113029125,1,354.74166756125106
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,158.40069113029125,2,503.17115337902567
Food & Drink Shop -> Park -> American Restaurant -> Building,4,158.40069113029125,1,345.9887306987062
Food & Drink Shop -> Park -> American Restaurant -> Building -> Bar,5,158.40069113029125,1,691.4945741249788
Food & Drink Shop -> Park -> American Restaurant -> Building -> Park,5,158.40069113029125,4,7948.489770490064
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,158.40069113029125,7,2972.7351741632842
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Bar,5,158.40069113029125,3,691.494574124979
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Building,5,158.40069113029125,1,1186.2470766812783
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,158.40069113029125,5,2027.095243207149
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,158.40069113029125,2,705.1497774211668
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,158.40069113029125,7,2838.7463466035942
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,158.40069113029125,11,1951.079171586881
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,158.40069113029125,3,377.1788586136248
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Building,5,158.40069113029125,1,503.2563355617545
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,158.40069113029125,6,2161.9892175732975
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,158.40069113029125,2,224.36583827037126
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Hotel,5,158.40069113029125,1,325.99354909126924
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,158.40069113029125,9,2709.7124217579762
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,158.40069113029125,5,457.4283212536597
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,158.40069113029125,4,617.006055243521
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,158.40069113029125,4,864.3682176562236
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,158.40069113029125,1,849.3529069037954
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,158.40069113029125,6,2837.9333404900085
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Park,5,158.40069113029125,1,496.780610655629
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,158.40069113029125,2,754.7567300685386
Food & Drink Shop -> Park -> American Restaurant -> Hotel,4,158.40069113029125,1,448.24113000049516
Food & Drink Shop -> Park -> American Restaurant -> Hotel -> Clothing Store,5,158.40069113029125,2,6794.823255230363
Food & Drink Shop -> Park -> American Restaurant -> Hotel -> Park,5,158.40069113029125,2,3974.244885245032
Food & Drink Shop -> Park -> American Restaurant -> Office,4,158.40069113029125,2,199.0315462080399
Food & Drink Shop -> Park -> American Restaurant -> Office -> Subway,5,158.40069113029125,1,503.17115337902567
Food & Drink Shop -> Park -> American Restaurant -> Park,4,158.40069113029125,9,2235.512747950331
Food & Drink Shop -> Park -> American Restaurant -> Park -> Bar,5,158.40069113029125,5,460.99638274998586
Food & Drink Shop -> Park -> American Restaurant -> Park -> Building,5,158.40069113029125,1,615.0910767977
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,158.40069113029125,4,2264.9410850767877
Food & Drink Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,158.40069113029125,7,2364.944450408341
Food & Drink Shop -> Park -> American Restaurant -> Park -> Hotel,5,158.40069113029125,1,398.4365600004402
Food & Drink Shop -> Park -> American Restaurant -> Park -> Subway,5,158.40069113029125,1,223.63162372401143
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,158.40069113029125,6,880.549518413295
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Food & Drink Shop,5,158.40069113029125,1,236.49444504083405
Food & Drink Shop -> Park -> American Restaurant -> Subway -> Office,5,158.40069113029125,3,1061.5015797762128
Food & Drink Shop -> Park -> Bar,3,158.40069113029125,23,169.94358177647783
Food & Drink Shop -> Park -> Bar -> Bank,4,158.40069113029125,1,210.50383615375188
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,4,158.40069113029125,2,315.6272415101432
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy -> Bar,5,158.40069113029125,1,345.7472870624894
Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy -> Pizza Place,5,158.40069113029125,1,2173.0520278971376
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,158.40069113029125,5,370.1652183247837
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Bar,5,158.40069113029125,2,276.5978296499915
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Coffee Shop,5,158.40069113029125,1,541.728505542284
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop -> Subway,5,158.40069113029125,1,201.26846135161026
Food & Drink Shop -> Park -> Bar -> Neighborhood,4,158.40069113029125,2,194.94623740332375
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Bar,5,158.40069113029125,1,345.7472870624894
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Park,5,158.40069113029125,2,1987.122442622516
Food & Drink Shop -> Park -> Bar -> Neighborhood -> Subway,5,158.40069113029125,2,1006.3423067580513
Food & Drink Shop -> Park -> Bar -> Park,4,158.40069113029125,6,691.1730235208751
Food & Drink Shop -> Park -> Bar -> Park -> Bar,5,158.40069113029125,2,345.7472870624894
Food & Drink Shop -> Park -> Bar -> Park -> Food & Drink Shop,5,158.40069113029125,1,236.49444504083405
Food & Drink Shop -> Park -> Bar -> Park -> Neighborhood,5,158.40069113029125,1,373.6469550230372
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,158.40069113029125,3,503.17115337902567
Food & Drink Shop -> Park -> Bar -> Subway,4,158.40069113029125,5,262.5240800238395
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,158.40069113029125,2,276.5978296499915
Food & Drink Shop -> Park -> Bar -> Subway -> Park,5,158.40069113029125,2,794.8489770490063
Food & Drink Shop -> Park -> Clothing Store,3,158.40069113029125,19,1065.2900866250993
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,158.40069113029125,1,300.8841269396036
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Bar,5,158.40069113029125,1,691.4945741249788
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,158.40069113029125,1,1418.9666702450043
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,158.40069113029125,1,1234.012110487042
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Office,5,158.40069113029125,1,796.1261848321597
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,158.40069113029125,2,3974.244885245032
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Subway,5,158.40069113029125,1,1006.3423067580513
Food & Drink Shop -> Park -> Clothing Store -> Bar,4,158.40069113029125,5,218.36670761841435
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,158.40069113029125,1,725.9426554733293
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Food & Drink Shop,5,158.40069113029125,2,567.5866680980017
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Park,5,158.40069113029125,1,397.42448852450315
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Subway,5,158.40069113029125,1,402.5369227032205
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,158.40069113029125,3,285.12026607488633
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,158.40069113029125,1,952.7997353087447
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Bar,5,158.40069113029125,2,460.99638274998586
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,158.40069113029125,1,472.9888900816681
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,158.40069113029125,1,411.33737016234727
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,158.40069113029125,1,265.3753949440532
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Park,5,158.40069113029125,3,1987.122442622516
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Subway,5,158.40069113029125,1,335.4474355860171
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building,4,158.40069113029125,2,231.44932841507975
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Bar,5,158.40069113029125,1,345.7472870624894
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Clothing Store,5,158.40069113029125,1,1698.7058138075909
Food & Drink Shop -> Park -> Clothing Store -> College Academic Building -> Food & Drink Shop,5,158.40069113029125,1,709.4833351225021
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega,4,158.40069113029125,1,386.6385815698366
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,158.40069113029125,3,10192.234882845545
Food & Drink Shop -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,158.40069113029125,2,2012.6846135161027
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy,4,158.40069113029125,2,764.1501636561362
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,5,158.40069113029125,1,345.7472870624894
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,158.40069113029125,4,6794.823255230363
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,158.40069113029125,5,4967.80610655629
Food & Drink Shop -> Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,158.40069113029125,2,1006.3423067580513
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,158.40069113029125,10,970.8719322728977
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,158.40069113029125,1,285.8399205926234
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,158.40069113029125,6,553.195659299983
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,158.40069113029125,1,553.5819691179299
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,158.40069113029125,1,339.7411627615181
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,158.40069113029125,4,493.60484419481674
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,158.40069113029125,8,2781.9714196715227
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Pizza Place,5,158.40069113029125,1,434.6104055794275
