sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Park,2,32.1274536587642,1,32.1274536587642
Park -> Hotel,2,32.1274536587642,1,32.1274536587642
Hotel -> Other Great Outdoors,2,32.01615762992322,1,32.01615762992322
Bar -> Subway,2,31.73766284520653,10,31.73766284520653
Bar -> Subway -> Drugstore / Pharmacy,3,31.73766284520653,2,11497.603804411649
Bar -> Road,2,31.49704140904806,3,31.49704140904806
Bar -> Bank,2,30.644180343817062,2,30.644180343817062
Residential Building (Apartment / Condo) -> Office,2,30.44198868555266,3,30.44198868555266
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,30.44198868555266,1,15244.531962894023
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,30.44198868555266,1,7132.0881048266265
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,30.44198868555266,1,17095.024282089253
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,30.44198868555266,1,45733.59588868207
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,30.44198868555266,1,74557.29077650692
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,30.44198868555266,1,45733.59588868207
Other Great Outdoors -> Clothing Store,2,30.401099233161514,1,30.401099233161514
Other Great Outdoors -> Clothing Store -> Medical Center,3,30.401099233161514,1,51285.072846267765
College Academic Building -> American Restaurant,2,29.969591014863745,1,29.969591014863745
Neighborhood -> American Restaurant,2,29.87171514610194,1,29.87171514610194
Food & Drink Shop -> College Academic Building,2,29.80316440948432,2,29.80316440948432
Medical Center -> Other Great Outdoors,2,29.610319195304715,1,29.610319195304715
Park -> Road,2,29.599189551260686,1,29.599189551260686
College Academic Building -> Train Station,2,29.31479322798437,2,29.31479322798437
Neighborhood -> Train Station,2,29.219055823582067,2,29.219055823582067
Train Station -> Pizza Place,2,29.123941709573018,1,29.123941709573018
Bar -> College Academic Building,2,28.676205459351742,4,28.676205459351742
Bar -> College Academic Building -> Bar,3,28.676205459351742,1,2734.9930956856733
Office -> Other Great Outdoors,2,28.2625391491736,3,28.2625391491736
Office -> Other Great Outdoors -> Bar,3,28.2625391491736,1,3646.657460914231
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Building,3,28.2625391491736,1,14461.805382892131
Office -> Other Great Outdoors -> Building -> Bar,4,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Office,3,28.2625391491736,1,4079.2264838640563
Office -> Other Great Outdoors -> Office -> Bar,4,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Office -> Building,4,28.2625391491736,1,43385.4161486764
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,28.2625391491736,1,44140.88359405136
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,28.2625391491736,1,45733.59588868207
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,28.2625391491736,1,43385.4161486764
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,28.2625391491736,1,12237.679451592168
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,28.2625391491736,1,14713.627864683785
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,28.2625391491736,1,45733.59588868207
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,28.2625391491736,1,43385.4161486764
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,28.2625391491736,1,10939.972382742693
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,28.2625391491736,1,30735.511324726293
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,28.2625391491736,1,12237.679451592168
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,28.2625391491736,1,45733.59588868207
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,28.2625391491736,1,51285.072846267765
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,28.2625391491736,1,30735.511324726293
Gym / Fitness Center -> Subway,2,28.171373112873944,5,28.171373112873944
Gym / Fitness Center -> Subway -> Clothing Store,3,28.171373112873944,2,21061.881548734294
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,28.171373112873944,1,15443.546740477497
Gym / Fitness Center -> Subway -> Office,3,28.171373112873944,1,2447.5358903184338
Airport -> Food & Drink Shop,2,28.039228661450732,1,28.039228661450732
Airport -> Food & Drink Shop -> Airport,3,28.039228661450732,1,65639.83429645616
Food & Drink Shop -> Airport,2,28.03922866145073,1,28.03922866145073
American Restaurant -> Bus Station,2,27.971618280539495,1,27.971618280539495
Residential Building (Apartment / Condo) -> Bar,2,27.213861648613662,3,27.213861648613662
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,27.213861648613662,1,10245.17044157543
Bank -> Gym / Fitness Center,2,27.200762778732916,1,27.200762778732916
Bank -> Gym / Fitness Center -> Office,3,27.200762778732916,1,12237.679451592168
Bus Station -> Residential Building (Apartment / Condo),2,26.99748232052071,1,26.99748232052071
American Restaurant -> Other Great Outdoors,2,26.405078457668633,1,26.405078457668633
Other Great Outdoors -> American Restaurant,2,26.405078457668633,1,26.405078457668633
Airport -> Coffee Shop,2,26.382570054845722,1,26.382570054845722
Airport -> Coffee Shop -> Airport,3,26.382570054845722,1,65639.83429645616
Coffee Shop -> Airport,2,26.38257005484572,1,26.38257005484572
Park -> Residential Building (Apartment / Condo),2,25.574092464687922,1,25.574092464687922
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,25.485498610884154,1,25.485498610884154
Gym / Fitness Center -> Neighborhood,2,25.370796373632004,2,25.370796373632004
Building -> Other Great Outdoors,2,25.049316483069514,1,25.049316483069514
