sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,217.87719382696358,1,250.41939018441843
Hotel -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,217.87719382696358,1,555.3655830702828
Hotel -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,217.87719382696358,2,548.7277474160563
Hotel -> Office -> Gym / Fitness Center -> Office -> Pizza Place,5,217.87719382696358,1,871.7130670976591
Hotel -> Office -> Gym / Fitness Center -> Office -> Train Station,5,217.87719382696358,1,320.3038711661166
Hotel -> Office -> Gym / Fitness Center -> Train Station,4,217.87719382696358,4,768.7292907986798
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,217.87719382696358,3,545.1081712457658
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,217.87719382696358,1,501.4465944226826
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,217.87719382696358,1,411.5458105620423
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Pizza Place,5,217.87719382696358,1,653.7848003232443
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Subway,5,217.01260178796767,2,217.01260178796767
Building -> Clothing Store -> Medical Center,3,215.2041634397346,1,215.2041634397346
Building -> Clothing Store -> Medical Center -> American Restaurant,4,215.2041634397346,1,1577.0686786423298
Building -> Clothing Store -> Medical Center -> American Restaurant -> Building,5,215.2041634397346,1,1750.8135330690272
Building -> Clothing Store -> Medical Center -> American Restaurant -> Coffee Shop,5,215.2041634397346,3,2253.774511659766
Building -> Clothing Store -> Medical Center -> American Restaurant -> College Academic Building,5,215.2041634397346,1,1530.3407177936683
Building -> Clothing Store -> Medical Center -> American Restaurant -> Deli / Bodega,5,215.2041634397346,2,3332.193498421697
Building -> Clothing Store -> Medical Center -> American Restaurant -> Office,5,215.2041634397346,2,1046.055680517191
Building -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,215.2041634397346,1,2005.7863776907304
Building -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Coffee Shop,5,215.2041634397346,1,751.2581705532554
Building -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Office,5,215.2041634397346,2,1046.055680517191
Building -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Train Station,5,215.2041634397346,1,960.9116134983498
Building -> Clothing Store -> Medical Center -> Gym / Fitness Center,4,215.2041634397346,1,823.0916211240846
Building -> Clothing Store -> Medical Center -> Gym / Fitness Center -> Coffee Shop,5,215.2041634397346,1,751.2581705532554
Building -> Clothing Store -> Medical Center -> Gym / Fitness Center -> Deli / Bodega,5,215.2041634397346,1,1666.0967492108484
Building -> Clothing Store -> Medical Center -> Gym / Fitness Center -> Office,5,215.2041634397346,2,1046.055680517191
Building -> Clothing Store -> Medical Center -> Gym / Fitness Center -> Train Station,5,215.2041634397346,1,960.9116134983498
Coffee Shop -> Office -> Clothing Store -> Office -> Medical Center,5,215.2041634397346,1,215.2041634397346
Office -> Coffee Shop -> Medical Center,3,215.2041634397346,5,215.2041634397346
Office -> Coffee Shop -> Medical Center -> American Restaurant,4,215.2041634397346,1,315.41373572846595
Office -> Coffee Shop -> Medical Center -> American Restaurant -> Building,5,215.2041634397346,1,1750.8135330690272
Office -> Coffee Shop -> Medical Center -> American Restaurant -> Coffee Shop,5,215.2041634397346,3,2253.774511659766
Office -> Coffee Shop -> Medical Center -> American Restaurant -> College Academic Building,5,215.2041634397346,1,1530.3407177936683
Office -> Coffee Shop -> Medical Center -> American Restaurant -> Deli / Bodega,5,215.2041634397346,2,3332.193498421697
Office -> Coffee Shop -> Medical Center -> American Restaurant -> Office,5,215.2041634397346,2,1046.055680517191
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,215.2041634397346,1,573.8777691726256
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Building,5,215.2041634397346,1,1750.8135330690272
Office -> Coffee Shop -> Medical Center -> Coffee Shop,4,215.2041634397346,2,450.75490233195325
Office -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,215.2041634397346,1,1530.3407177936683
Office -> Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,5,215.2041634397346,1,1291.2249806384077
Office -> Coffee Shop -> Medical Center -> Coffee Shop -> Office,5,215.2041634397346,1,261.51392012929773
Office -> Coffee Shop -> Medical Center -> College Academic Building,4,215.2041634397346,2,918.204430676201
Office -> Coffee Shop -> Medical Center -> Deli / Bodega,4,215.2041634397346,2,666.4386996843393
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,215.2041634397346,2,751.2581705532554
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,5,215.2041634397346,2,1530.3407177936683
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,5,215.2041634397346,1,1291.2249806384077
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Office,5,215.2041634397346,1,261.51392012929773
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Other Great Outdoors,5,215.2041634397346,2,1076.020817198673
Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,215.2041634397346,1,401.15727553814605
Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Coffee Shop,5,215.2041634397346,1,751.2581705532554
Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Office,5,215.2041634397346,2,1046.055680517191
Office -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Train Station,5,215.2041634397346,1,960.9116134983498
Office -> Coffee Shop -> Medical Center -> Park,4,215.2041634397346,1,219.78297542781405
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,215.2041634397346,1,2869.388845863128
Office -> Coffee Shop -> Medical Center -> Pizza Place,4,215.2041634397346,1,523.0278402585955
Office -> Coffee Shop -> Medical Center -> Pizza Place -> Clothing Store,5,215.2041634397346,1,2869.388845863128
Office -> Coffee Shop -> Medical Center -> Pizza Place -> Drugstore / Pharmacy,5,215.2041634397346,1,2005.7863776907304
Office -> Coffee Shop -> Medical Center -> Pizza Place -> Park,5,215.2041634397346,1,1098.9148771390703
Coffee Shop -> Office -> Train Station -> Bar -> Other Great Outdoors,5,215.20416343973457,1,215.20416343973457
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop,4,214.6451915866444,2,214.6451915866444
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> American Restaurant,5,214.6451915866444,1,788.5343393211649
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Bar,5,214.6451915866444,1,272.5540856228829
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Building,5,214.6451915866444,1,875.4067665345136
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> College Academic Building,5,214.6451915866444,2,1530.3407177936683
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Deli / Bodega,5,214.6451915866444,2,1666.0967492108484
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,214.6451915866444,1,411.5458105620423
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Train Station,5,214.6451915866444,1,480.4558067491749
Coffee Shop -> Clothing Store -> Bar -> Neighborhood,4,213.86749161712754,1,213.86749161712754
Deli / Bodega -> Office -> Park -> Neighborhood,4,213.86749161712754,1,213.86749161712754
Deli / Bodega -> Office -> Park -> Neighborhood -> Building,5,213.86749161712754,1,1750.8135330690272
Deli / Bodega -> Office -> Park -> Neighborhood -> Coffee Shop,5,213.86749161712754,1,751.2581705532554
Deli / Bodega -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,213.86749161712754,1,823.0916211240846
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,213.86749161712754,1,523.0278402585955
Office -> Building -> Coffee Shop -> Neighborhood,4,213.86749161712754,2,213.86749161712754
Office -> Building -> Coffee Shop -> Neighborhood -> Building,5,213.86749161712754,1,875.4067665345136
Office -> Building -> Coffee Shop -> Neighborhood -> Coffee Shop,5,213.86749161712754,1,375.6290852766277
Office -> Building -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,213.86749161712754,1,411.5458105620423
Office -> Building -> Coffee Shop -> Neighborhood -> Office,5,213.86749161712754,6,1569.0835207757866
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,213.53591411074441,2,213.53591411074441
Park -> Clothing Store -> Office -> Train Station,4,213.53591411074441,1,213.53591411074441
Park -> Clothing Store -> Office -> Train Station -> Bar,5,213.53591411074441,1,545.1081712457658
Park -> Clothing Store -> Office -> Train Station -> Gym / Fitness Center,5,213.53591411074441,1,823.0916211240846
Park -> Clothing Store -> Office -> Train Station -> Office,5,213.53591411074441,7,3661.1948818101687
Coffee Shop -> Office -> Train Station -> Office -> Park,5,212.69320202691682,3,212.69320202691682
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,212.54732191578725,3,212.54732191578725
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,212.54732191578725,1,583.6045110230091
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Coffee Shop,5,212.54732191578725,3,751.2581705532554
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,212.54732191578725,2,1110.7311661405656
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,212.54732191578725,2,548.7277474160563
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Office,5,212.54732191578725,2,348.68522683906366
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Subway,5,212.54732191578725,1,253.1813687526289
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,212.27433537338322,3,212.27433537338322
Coffee Shop -> Office -> Subway -> Bank,4,211.67622633416516,1,211.67622633416516
Coffee Shop -> Office -> Subway -> Bank -> Bar,5,211.67622633416516,1,545.1081712457658
Coffee Shop -> Office -> Subway -> Bank -> Office,5,211.67622633416516,1,523.0278402585955
Coffee Shop -> Office -> Subway -> Bank -> Park,5,211.67622633416516,1,1098.9148771390703
Office -> Clothing Store -> Office -> Bank,4,211.67622633416516,1,211.67622633416516
Office -> Clothing Store -> Office -> Bank -> Food & Drink Shop,5,211.67622633416516,1,902.1659253368787
Office -> Clothing Store -> Office -> Bank -> Gym / Fitness Center,5,211.67622633416516,1,823.0916211240846
Office -> Clothing Store -> Office -> Bank -> Office,5,211.67622633416516,1,523.0278402585955
Train Station -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,211.13540817797164,1,211.13540817797164
Medical Center -> College Academic Building,2,210.42184869662938,7,210.42184869662938
Medical Center -> College Academic Building -> Clothing Store,3,210.42184869662938,3,1229.7380767984835
Medical Center -> College Academic Building -> Clothing Store -> Bar,4,210.42184869662938,1,363.4054474971772
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,210.42184869662938,2,1646.183242248169
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Pizza Place,5,210.42184869662938,1,2615.1392012929773
Medical Center -> College Academic Building -> Clothing Store -> Bar -> Train Station,5,210.42184869662938,5,4804.558067491749
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,210.42184869662938,2,1001.6775607376737
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Bar,5,210.42184869662938,3,1090.2163424915316
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,210.42184869662938,1,1530.3407177936683
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,210.42184869662938,1,411.5458105620423
Medical Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,210.42184869662938,1,480.4558067491749
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center,4,210.42184869662938,1,548.7277474160563
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar,5,210.42184869662938,1,545.1081712457658
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,210.42184869662938,1,2869.388845863128
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office,5,210.42184869662938,1,523.0278402585955
Medical Center -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,210.42184869662938,2,1921.8232269966995
Medical Center -> College Academic Building -> Clothing Store -> Pizza Place,4,210.42184869662938,1,2615.1392012929773
Medical Center -> College Academic Building -> Clothing Store -> Pizza Place -> Bar,5,210.42184869662938,4,2180.432684983063
Medical Center -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,210.42184869662938,2,1921.8232269966995
Medical Center -> College Academic Building -> Clothing Store -> Train Station,4,210.42184869662938,2,1921.8232269966995
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,210.42184869662938,3,1090.2163424915316
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,210.42184869662938,1,1002.8931888453652
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Pizza Place,5,210.42184869662938,1,1307.5696006464887
Medical Center -> College Academic Building -> Coffee Shop,3,210.42184869662938,4,429.2903831732888
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building,4,210.42184869662938,2,1530.3407177936683
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,210.42184869662938,3,817.6622568686487
Medical Center -> College Academic Building -> Coffee Shop -> College Academic Building -> Subway,5,210.42184869662938,1,379.7720531289434
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,210.42184869662938,1,416.5241873027121
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,210.42184869662938,2,1502.5163411065107
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,210.42184869662938,1,1530.3407177936683
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Medical Center,5,210.42184869662938,1,2582.4499612768154
Medical Center -> College Academic Building -> Coffee Shop -> Deli / Bodega -> Office,5,210.42184869662938,1,523.0278402585955
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center,4,210.42184869662938,2,1936.8374709576115
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> Coffee Shop,5,210.42184869662938,2,1126.887255829883
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> College Academic Building,5,210.42184869662938,1,1530.3407177936683
Medical Center -> College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega,5,210.42184869662938,1,833.0483746054242
Medical Center -> College Academic Building -> Coffee Shop -> Office,4,210.42184869662938,1,261.51392012929773
Medical Center -> College Academic Building -> Coffee Shop -> Office -> Coffee Shop,5,210.42184869662938,1,751.2581705532554
Medical Center -> College Academic Building -> Coffee Shop -> Train Station,4,210.42184869662938,1,240.22790337458744
Medical Center -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,210.42184869662938,3,1635.3245137372974
Medical Center -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,210.42184869662938,1,2615.1392012929773
Medical Center -> College Academic Building -> Deli / Bodega,3,210.42184869662938,2,476.02764263167103
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,210.42184869662938,2,751.2581705532554
Medical Center -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,210.42184869662938,1,1530.3407177936683
