sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Coffee Shop -> Drugstore / Pharmacy,3,209.35959615656392,1,1633.732474976662
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,209.35959615656392,1,9971.735333445904
Building -> Coffee Shop -> Office,3,209.35959615656392,1,352.7260246099833
Building -> Coffee Shop -> Park,3,209.35959615656392,3,2769.015321485938
Building -> Coffee Shop -> Park -> Office,4,209.35959615656392,1,2116.3561476598998
Building -> Coffee Shop -> Subway,3,209.35959615656392,1,460.55568744725764
Building -> Coffee Shop -> Train Station,3,209.35959615656392,1,673.2898682117377
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,209.35959615656392,1,10700.601581335488
Pizza Place -> Drugstore / Pharmacy,2,207.45809206052851,4,207.45809206052851
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,207.45809206052851,1,4240.708603182494
Office -> Neighborhood,2,205.56650832959247,33,205.56650832959247
Office -> Neighborhood -> Bank,3,205.56650832959247,1,1224.4082294279635
Office -> Neighborhood -> Bank -> Clothing Store,4,205.56650832959247,1,27524.163195587742
Office -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,205.56650832959247,1,19500.71021772336
Office -> Neighborhood -> Bank -> Office,4,205.56650832959247,1,6349.068442979699
Office -> Neighborhood -> Bank -> Office -> Clothing Store,5,205.56650832959247,1,27524.163195587742
Office -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,205.56650832959247,1,19500.71021772336
Office -> Neighborhood -> Building,3,205.56650832959247,1,665.4392551238933
Office -> Neighborhood -> Coffee Shop,3,205.56650832959247,1,324.26065397986326
Office -> Neighborhood -> Food & Drink Shop,3,205.56650832959247,1,346.4652601663734
Office -> Neighborhood -> Food & Drink Shop -> Office,4,205.56650832959247,1,6349.068442979699
Office -> Neighborhood -> Gym / Fitness Center,3,205.56650832959247,2,906.5213939496276
Office -> Neighborhood -> Hotel,3,205.56650832959247,1,1756.6832559942088
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,205.56650832959247,1,9971.735333445904
Office -> Neighborhood -> Office,3,205.56650832959247,8,1539.168107389018
Office -> Neighborhood -> Office -> Building,4,205.56650832959247,1,2744.9369273860602
Office -> Neighborhood -> Office -> Clothing Store,4,205.56650832959247,1,3440.5203994484677
Office -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,205.56650832959247,1,19500.71021772336
Office -> Neighborhood -> Office -> Deli / Bodega,4,205.56650832959247,1,2437.58877721542
Office -> Neighborhood -> Park,3,205.56650832959247,7,3524.2013182548303
Office -> Neighborhood -> Park -> Deli / Bodega,4,205.56650832959247,1,2785.8157453890517
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,205.56650832959247,1,21959.495419088482
Office -> Neighborhood -> Park -> Office,4,205.56650832959247,1,907.0097775685285
Office -> Neighborhood -> Subway,3,205.56650832959247,2,502.42438630609917
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,205.56650832959247,1,4985.867666722952
Office -> Neighborhood -> Subway -> Park,4,205.56650832959247,1,8307.045964457813
Drugstore / Pharmacy -> Subway,2,205.138341133713,17,205.138341133713
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,205.138341133713,3,3441.301803127652
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,205.138341133713,2,7133.734387556992
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,205.138341133713,1,10979.747709544241
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,205.138341133713,6,19047.205328939097
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,205.138341133713,6,12698.136885959399
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,205.138341133713,1,3659.9159031814133
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,205.138341133713,2,3566.867193778496
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,205.138341133713,1,1381.6670623417726
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,205.138341133713,1,1381.8560728838168
Hotel -> Pizza Place,2,204.48164884588678,4,204.48164884588678
Hotel -> Pizza Place -> Bar,3,204.48164884588678,1,1435.6691149489343
Hotel -> Pizza Place -> Hotel,3,204.48164884588678,1,7246.318430976112
Hotel -> Pizza Place -> Train Station,3,204.48164884588678,1,3029.8044069528196
Residential Building (Apartment / Condo) -> Deli / Bodega,2,204.0771999529189,9,204.0771999529189
Neighborhood -> Building,2,203.14056816918114,9,203.14056816918114
College Academic Building -> Building,2,202.81649841307583,9,202.81649841307583
College Academic Building -> Building -> Bank,3,202.81649841307583,1,4489.496841235867
College Academic Building -> Building -> Bar,3,202.81649841307583,1,638.0751621995264
College Academic Building -> Building -> Bar -> Clothing Store,4,202.81649841307583,1,27524.163195587742
College Academic Building -> Building -> Clothing Store,3,202.81649841307583,2,6116.48071013061
College Academic Building -> Building -> Gym / Fitness Center,3,202.81649841307583,2,2215.941185210201
College Academic Building -> Building -> Hotel,3,202.81649841307583,2,6441.171938645433
College Academic Building -> Building -> Hotel -> Bank,4,202.81649841307583,1,20202.7357855614
College Academic Building -> Building -> Office,3,202.81649841307583,2,1410.9040984399333
College Academic Building -> Building -> Park,3,202.81649841307583,1,1846.0102143239587
Office -> Hotel,2,200.40101254742234,21,200.40101254742234
Office -> Hotel -> Building,3,200.40101254742234,2,2091.380516103665
Office -> Hotel -> Building -> Office,4,200.40101254742234,1,6349.068442979699
Office -> Hotel -> Coffee Shop,3,200.40101254742234,2,2038.2098250162835
Office -> Hotel -> Coffee Shop -> Office,4,200.40101254742234,1,3174.5342214898496
Office -> Hotel -> Office,3,200.40101254742234,5,1511.6829626142141
Park -> Neighborhood,2,199.79944040324062,10,199.79944040324062
Park -> Neighborhood -> Bank,3,199.79944040324062,1,4040.54715711228
Park -> Neighborhood -> Bank -> Office,4,199.79944040324062,1,6349.068442979699
Park -> Neighborhood -> Food & Drink Shop,3,199.79944040324062,1,1143.3353585490322
Park -> Neighborhood -> Food & Drink Shop -> Office,4,199.79944040324062,1,6349.068442979699
Park -> Neighborhood -> Office,3,199.79944040324062,4,2539.6273771918795
Park -> Neighborhood -> Park,3,199.79944040324062,2,3322.818385783125
Park -> Neighborhood -> Park -> Office,4,199.79944040324062,1,3174.5342214898496
Park -> Neighborhood -> Subway,3,199.79944040324062,1,829.0002374050636
Hotel -> Coffee Shop,2,199.58080424298612,10,199.58080424298612
Hotel -> Coffee Shop -> Hotel,3,199.58080424298612,1,2898.5273723904447
Hotel -> Coffee Shop -> Hotel -> Office,4,199.58080424298612,1,6349.068442979699
Hotel -> Coffee Shop -> Hotel -> Train Station,4,199.58080424298612,1,12119.217627811278
Hotel -> Coffee Shop -> Office,3,199.58080424298612,2,1269.8136885959398
Hotel -> Coffee Shop -> Subway,3,199.58080424298612,1,829.0002374050636
Hotel -> Coffee Shop -> Subway -> Bar,4,199.58080424298612,1,5742.676459795737
Hotel -> Coffee Shop -> Train Station,3,199.58080424298612,2,2423.8435255622553
Hotel -> Coffee Shop -> Train Station -> Hotel,4,199.58080424298612,1,14492.636861952224
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,199.58080424298612,1,6349.068442979699
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,199.58080424298612,1,12119.217627811278
Hotel -> Coffee Shop -> Train Station -> Subway,4,199.58080424298612,1,4145.001187025318
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,199.58080424298612,1,12119.217627811278
Food & Drink Shop -> Residential Building (Apartment / Condo),2,199.4189578864591,13,199.4189578864591
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,199.4189578864591,1,823.1231985642683
Coffee Shop -> Office -> Drugstore / Pharmacy,3,198.69719290256697,1,198.69719290256697
Train Station -> Building,2,197.59593958387956,12,197.59593958387956
Train Station -> Building -> Office,3,197.59593958387956,1,529.0890369149749
Hotel -> Clothing Store,2,197.4473686914472,5,197.4473686914472
Hotel -> Clothing Store -> Bar,3,197.4473686914472,1,2297.0705839182947
Hotel -> Clothing Store -> Park,3,197.4473686914472,1,3322.818385783125
Hotel -> Clothing Store -> Train Station,3,197.4473686914472,1,2423.8435255622553
Bank -> Deli / Bodega,2,195.0071021772336,5,195.0071021772336
Bank -> Deli / Bodega -> Coffee Shop,3,195.0071021772336,2,4280.240632534195
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,195.0071021772336,1,3174.5342214898496
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,195.0071021772336,1,10700.601581335488
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,195.0071021772336,1,6059.608813905639
Bank -> Deli / Bodega -> Office,3,195.0071021772336,3,3809.4410657878198
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,195.0071021772336,1,3566.867193778496
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,195.0071021772336,1,12119.217627811278
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,195.0071021772336,1,3811.117861830108
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,195.0071021772336,1,3323.9117778153013
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,195.0071021772336,1,11433.353585490324
Clothing Store -> Pizza Place,2,194.1739907977971,4,194.1739907977971
Pizza Place -> Building,2,193.6463440836727,5,193.6463440836727
Pizza Place -> Building -> Office,3,193.6463440836727,1,1269.8136885959398
Subway -> Bus Station,2,192.47103356004797,28,192.47103356004797
Subway -> Bus Station -> Coffee Shop,3,192.47103356004797,1,764.3286843811063
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy,4,192.47103356004797,1,29407.184549579913
Subway -> Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,192.47103356004797,1,16614.091928915626
Subway -> Bus Station -> Coffee Shop -> Park,4,192.47103356004797,1,16614.091928915626
Subway -> Bus Station -> Drugstore / Pharmacy,3,192.47103356004797,1,2100.513182112851
Subway -> Bus Station -> Drugstore / Pharmacy -> Park,4,192.47103356004797,1,16614.091928915626
Subway -> Bus Station -> Park,3,192.47103356004797,1,1186.720852065402
Food & Drink Shop -> Bus Station,2,189.60785382239345,18,189.60785382239345
Food & Drink Shop -> Bus Station -> Clothing Store,3,189.60785382239345,1,1529.1201775326524
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,189.60785382239345,1,1305.086291056938
Office -> Coffee Shop -> Deli / Bodega,3,187.50682901657078,1,187.50682901657078
Deli / Bodega -> Office -> Food & Drink Shop,3,187.43202599164465,1,187.43202599164465
Food & Drink Shop -> Clothing Store,2,186.92131202436497,12,186.92131202436497
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,186.92131202436497,1,2450.598712464993
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,186.92131202436497,1,27524.163195587742
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,186.92131202436497,1,16614.091928915626
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,186.92131202436497,2,33228.18385783125
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,186.92131202436497,1,13762.081597793871
Food & Drink Shop -> Clothing Store -> Medical Center,3,186.92131202436497,1,2232.8399409329577
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,186.92131202436497,1,27524.163195587742
Office -> Drugstore / Pharmacy,2,184.8345980488995,15,184.8345980488995
Office -> Drugstore / Pharmacy -> American Restaurant,3,184.8345980488995,1,3067.993285582597
Office -> Drugstore / Pharmacy -> Bank,3,184.8345980488995,1,5387.39620948304
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,184.8345980488995,1,23009.949641869476
Office -> Drugstore / Pharmacy -> Gym / Fitness Center,3,184.8345980488995,1,664.7823555630603
Office -> Drugstore / Pharmacy -> Medical Center,3,184.8345980488995,2,5358.815858239098
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,184.8345980488995,1,11504.974820934738
Office -> Drugstore / Pharmacy -> Medical Center -> Bank,4,184.8345980488995,1,20202.7357855614
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,184.8345980488995,1,23009.949641869476
Office -> Drugstore / Pharmacy -> Office,3,184.8345980488995,1,423.27122953197994
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,184.8345980488995,1,23009.949641869476
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,184.8345980488995,1,26794.079291195492
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,184.8345980488995,1,23009.949641869476
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,184.8345980488995,1,40405.4715711228
Office -> Drugstore / Pharmacy -> Other Great Outdoors,3,184.8345980488995,1,1004.3617094487398
Office -> Drugstore / Pharmacy -> Train Station,3,184.8345980488995,1,807.9478418540853
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,4,184.8345980488995,1,23009.949641869476
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,184.8345980488995,1,6349.068442979699
Coffee Shop -> Medical Center,2,184.4931307126808,13,184.4931307126808
Coffee Shop -> Medical Center -> Bar,3,184.4931307126808,1,441.74434306121054
Coffee Shop -> Medical Center -> Bus Station,3,184.4931307126808,1,1288.6041450160353
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,184.4931307126808,1,2262.0911191984546
Coffee Shop -> Medical Center -> Office,3,184.4931307126808,1,488.3898802292076
Subway -> Office,2,182.36963110733646,70,182.36963110733646
Subway -> Office -> Clothing Store,3,182.36963110733646,1,393.2023313655391
Subway -> Office -> Clothing Store -> Deli / Bodega,4,182.36963110733646,1,19500.71021772336
Subway -> Office -> Deli / Bodega,3,182.36963110733646,1,278.5815745389051
Subway -> Office -> Food & Drink Shop,3,182.36963110733646,3,490.0008679495853
Subway -> Office -> Hotel,3,182.36963110733646,1,414.07533891292064
Subway -> Office -> Hotel -> Office,4,182.36963110733646,1,6349.068442979699
Subway -> Office -> Neighborhood,3,182.36963110733646,1,266.984746736638
Subway -> Office -> Pizza Place,3,182.36963110733646,1,509.01324730565386
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,182.36963110733646,1,9971.735333445904
Coffee Shop -> Office -> Medical Center,3,181.0410762918614,1,181.0410762918614
Food & Drink Shop -> Hotel,2,180.44030048836953,10,180.44030048836953
Food & Drink Shop -> Hotel -> Clothing Store,3,180.44030048836953,1,2752.416319558774
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,180.44030048836953,1,16614.091928915626
Food & Drink Shop -> Hotel -> Coffee Shop,3,180.44030048836953,1,1070.0601581335488
Food & Drink Shop -> Hotel -> Office,3,180.44030048836953,1,634.9068442979699
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,180.44030048836953,1,10700.601581335488
Food & Drink Shop -> Hotel -> Train Station,3,180.44030048836953,2,2423.8435255622553
Coffee Shop -> Train Station,2,179.7341597344893,27,179.7341597344893
Coffee Shop -> Train Station -> Bus Station,3,179.7341597344893,1,620.4390327854985
Coffee Shop -> Train Station -> Coffee Shop,3,179.7341597344893,1,396.3185770864996
Coffee Shop -> Train Station -> Hotel,3,179.7341597344893,2,2147.057312881811
Coffee Shop -> Train Station -> Hotel -> Office,4,179.7341597344893,1,3174.5342214898496
Coffee Shop -> Train Station -> Hotel -> Train Station,4,179.7341597344893,1,6059.608813905639
Coffee Shop -> Train Station -> Subway,3,179.7341597344893,1,307.0371249648384
Coffee Shop -> Train Station -> Subway -> Train Station,4,179.7341597344893,1,12119.217627811278
Office -> Coffee Shop -> Neighborhood,3,179.7012718419679,1,179.7012718419679
Office -> Coffee Shop -> Neighborhood -> Office,4,179.7012718419679,2,12698.136885959399
Residential Building (Apartment / Condo) -> Building,2,178.7400789925807,7,178.7400789925807
Residential Building (Apartment / Condo) -> Building -> Bar,3,178.7400789925807,1,820.382351399391
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,178.7400789925807,1,15065.425641731097
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,178.7400789925807,1,2152.2036631044425
Park -> Office,2,177.52329528068236,30,177.52329528068236
Park -> Office -> Deli / Bodega,3,177.52329528068236,5,3250.11836962056
Park -> Office -> Deli / Bodega -> Office,4,177.52329528068236,2,2539.6273771918795
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,177.52329528068236,1,9750.35510886168
Park -> Office -> Deli / Bodega -> Park,4,177.52329528068236,1,3322.818385783125
