sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Subway,3,199.92791255403432,2,220.90693700222712
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,199.92791255403432,1,683.2218351313364
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,199.92791255403432,1,3356.3655622707583
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,199.92791255403432,1,3908.45702551634
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,199.92791255403432,1,2135.433724354862
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,199.92791255403432,1,1174.9913977808149
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,199.92791255403432,1,1366.4436702626729
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,199.92791255403432,1,3908.45702551634
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,199.92791255403432,1,760.2534488434526
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,199.92791255403432,1,6712.731124541517
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,199.92791255403432,1,3908.45702551634
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,199.92791255403432,1,2135.433724354862
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,199.92791255403432,1,1954.22851275817
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,199.92791255403432,1,1366.4436702626729
Office -> Deli / Bodega -> Hotel,3,199.831670107163,1,199.831670107163
Train Station -> Coffee Shop,2,198.10239975108485,39,198.10239975108485
Train Station -> Coffee Shop -> Clothing Store,3,198.10239975108485,3,516.3639326570398
Train Station -> Coffee Shop -> Clothing Store -> Office,4,198.10239975108485,1,506.8356325623017
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,198.10239975108485,1,940.5837516636872
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,198.10239975108485,1,4409.246070022852
Train Station -> Coffee Shop -> Neighborhood,3,198.10239975108485,2,226.115183078095
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,198.10239975108485,1,1281.6258910725671
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,198.10239975108485,1,1366.4436702626729
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,198.10239975108485,1,6712.731124541517
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,198.10239975108485,1,1351.0280151378686
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,198.10239975108485,1,1366.4436702626729
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,198.10239975108485,1,6712.731124541517
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,198.10239975108485,1,2563.2517821451343
Train Station -> Coffee Shop -> Neighborhood -> Office,4,198.10239975108485,5,3801.267244217263
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,198.10239975108485,1,1059.779851874519
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,198.10239975108485,2,1537.9510692870806
Train Station -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,198.10239975108485,1,1415.5451922201023
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,198.10239975108485,1,540.4112060551473
Train Station -> Coffee Shop -> Office,3,198.10239975108485,18,779.7471270189257
Train Station -> Coffee Shop -> Office -> Bank,4,198.10239975108485,1,598.2969787261225
Train Station -> Coffee Shop -> Office -> Bank -> Coffee Shop,5,198.10239975108485,1,2563.2517821451343
Train Station -> Coffee Shop -> Office -> Bank -> Office,5,198.10239975108485,2,3041.0137953738104
Train Station -> Coffee Shop -> Office -> Building,4,198.10239975108485,1,294.3832921873664
Train Station -> Coffee Shop -> Office -> Building -> Drugstore / Pharmacy,5,198.10239975108485,1,7077.725961100512
Train Station -> Coffee Shop -> Office -> Clothing Store,4,198.10239975108485,1,372.9295069189732
Train Station -> Coffee Shop -> Office -> Clothing Store -> Office,5,198.10239975108485,1,1520.5068976869052
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,198.10239975108485,4,712.0143839292039
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,198.10239975108485,2,2204.623035011426
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,198.10239975108485,9,3801.267244217263
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,198.10239975108485,1,705.4378137477654
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,198.10239975108485,1,393.20699783891735
Train Station -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,198.10239975108485,1,2821.7512549910616
Train Station -> Coffee Shop -> Office -> Neighborhood,4,198.10239975108485,3,1224.7905750063476
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,198.10239975108485,1,854.4172607150447
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,198.10239975108485,1,900.6853434252456
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,198.10239975108485,6,3041.0137953738104
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,198.10239975108485,1,940.5837516636872
Train Station -> Coffee Shop -> Office -> Park,4,198.10239975108485,1,217.13650141757444
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,198.10239975108485,1,4685.255213686254
Train Station -> Coffee Shop -> Office -> Train Station,4,198.10239975108485,3,783.8197930530727
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,198.10239975108485,1,900.6853434252456
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,198.10239975108485,2,2939.4973800152343
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,198.10239975108485,1,506.8356325623017
Train Station -> Coffee Shop -> Train Station,3,198.10239975108485,33,2966.456447554706
Train Station -> Coffee Shop -> Train Station -> Bar,4,198.10239975108485,5,331.2590715788298
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,198.10239975108485,5,3386.1015059892743
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,198.10239975108485,2,406.8321893661525
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,198.10239975108485,1,1410.8756274955308
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,198.10239975108485,2,284.8463994620157
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,198.10239975108485,1,2697.1874608518165
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,198.10239975108485,1,760.2534488434526
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,198.10239975108485,2,2135.433724354862
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,198.10239975108485,2,2821.7512549910616
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,198.10239975108485,6,1068.908138187358
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Building,5,198.10239975108485,1,883.1498765620992
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,198.10239975108485,2,854.4172607150447
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,198.10239975108485,1,450.3426717126228
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,198.10239975108485,1,1099.0741855893966
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,198.10239975108485,8,2027.342530249207
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,198.10239975108485,1,470.2918758318436
Train Station -> Coffee Shop -> Train Station -> Office,4,198.10239975108485,4,322.5317661760102
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,198.10239975108485,1,1348.5937304259082
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,198.10239975108485,1,683.2218351313364
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,198.10239975108485,1,1324.7248148431488
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,198.10239975108485,1,640.8129455362836
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,198.10239975108485,1,1769.431490275128
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,198.10239975108485,1,1174.9913977808149
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,198.10239975108485,1,1102.311517505713
Train Station -> Coffee Shop -> Train Station -> Subway,4,198.10239975108485,4,452.9707900146677
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,198.10239975108485,1,341.6109175656682
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,198.10239975108485,4,3527.1890687388272
Bus Station -> Hotel -> Bus Station -> Coffee Shop,4,197.17321401116416,1,197.17321401116416
Coffee Shop -> Building -> Office -> Coffee Shop,4,197.17321401116416,1,197.17321401116416
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,197.17321401116416,1,4409.246070022852
Coffee Shop -> Building -> Office -> Coffee Shop -> Office,5,197.17321401116416,3,4561.5206930607155
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,197.17321401116416,1,2821.7512549910616
Deli / Bodega -> Building -> Coffee Shop,3,197.17321401116416,2,197.17321401116416
Deli / Bodega -> Building -> Coffee Shop -> Building,4,197.17321401116416,1,2649.4496296862976
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,197.17321401116416,1,2563.2517821451343
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,197.17321401116416,2,6712.731124541517
Deli / Bodega -> Building -> Coffee Shop -> College Academic Building,4,197.17321401116416,1,2156.972681228758
Deli / Bodega -> Building -> Coffee Shop -> Office,4,197.17321401116416,2,1520.5068976869052
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,197.17321401116416,1,5298.899259372595
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,197.17321401116416,2,6712.731124541517
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,197.17321401116416,1,1281.6258910725671
Park -> Clothing Store -> College Academic Building,3,196.08842556625075,1,196.08842556625075
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,195.8318996301358,1,195.8318996301358
Office -> Coffee Shop -> Office -> Coffee Shop,4,195.03002690234717,5,195.03002690234717
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,195.03002690234717,1,1078.8749843407265
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,195.03002690234717,1,937.0510427372507
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,195.03002690234717,1,881.8492140045703
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,195.03002690234717,6,1824.6082772242864
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,195.03002690234717,2,1128.7005019964247
Coffee Shop -> Office -> Neighborhood -> Subway,4,194.13033857771472,1,194.13033857771472
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,194.13033857771472,1,1176.8388685320426
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,194.13033857771472,1,3908.45702551634
Office -> Coffee Shop -> Office -> Clothing Store -> Subway,5,194.13033857771472,1,194.13033857771472
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,4,193.00400216255267,1,193.00400216255267
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,193.00400216255267,1,5298.899259372595
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,193.00400216255267,1,4685.255213686254
Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,193.00400216255267,1,1520.5068976869052
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,192.73066058616692,1,192.73066058616692
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Building,5,192.73066058616692,1,5298.899259372595
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,192.73066058616692,1,1520.5068976869052
Clothing Store -> Drugstore / Pharmacy,2,190.43208863947564,9,190.43208863947564
Clothing Store -> Drugstore / Pharmacy -> Bus Station,3,190.43208863947564,1,443.5374935622988
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,190.43208863947564,5,3729.2950691897313
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Bar,4,190.43208863947564,1,546.5774681050691
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,4,190.43208863947564,2,2161.6448242205893
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Bar,5,190.43208863947564,1,1366.4436702626729
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,190.43208863947564,1,2349.9827955616297
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,5,190.43208863947564,1,3908.45702551634
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,5,190.43208863947564,1,2135.433724354862
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center,4,190.43208863947564,1,939.9931182246518
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Bar,5,190.43208863947564,1,1366.4436702626729
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Gym / Fitness Center -> Park,5,190.43208863947564,1,3908.45702551634
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,4,190.43208863947564,1,304.10137953738104
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,190.43208863947564,1,6712.731124541517
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,190.43208863947564,1,3908.45702551634
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,190.43208863947564,1,2135.433724354862
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,4,190.43208863947564,5,4690.148430619608
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Bar,5,190.43208863947564,1,273.28873405253455
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,190.43208863947564,2,4027.6386747249103
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,190.43208863947564,1,608.2027590747621
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,190.43208863947564,1,854.1734897419448
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,190.43208863947564,3,1708.3469794838895
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Bar,5,190.43208863947564,1,455.48122342089096
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,190.43208863947564,2,4475.154083027677
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Gym / Fitness Center,5,190.43208863947564,1,783.3275985205432
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,190.43208863947564,1,506.8356325623017
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,190.43208863947564,2,2605.6380170108932
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,3,190.43208863947564,2,600.4568956168305
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Bar,4,190.43208863947564,1,1366.4436702626729
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,4,190.43208863947564,1,2349.9827955616297
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,190.43208863947564,1,1366.4436702626729
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,190.43208863947564,1,3908.45702551634
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,4,190.43208863947564,1,3908.45702551634
Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Bar,5,190.43208863947564,1,1366.4436702626729
