sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> College Academic Building,3,188.38661028843595,1,976.3059260192284
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,188.38661028843595,1,11146.159322052858
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,188.38661028843595,1,3034.115202978471
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,188.38661028843595,1,5780.48118502621
Deli / Bodega -> Building -> College Academic Building -> Office,4,188.38661028843595,1,3034.115202978471
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,188.38661028843595,1,5780.48118502621
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,188.38661028843595,1,11146.159322052858
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,188.38661028843595,1,3034.115202978471
Deli / Bodega -> Building -> Deli / Bodega,3,188.38661028843595,1,1072.1756462094934
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,188.38661028843595,1,3034.115202978471
Deli / Bodega -> Building -> Hotel,3,188.38661028843595,1,1555.278044937608
Deli / Bodega -> Building -> Office,3,188.38661028843595,3,1011.371734326157
Deli / Bodega -> Office -> Bar,3,185.6547203549828,2,185.6547203549828
Deli / Bodega -> Office -> Bar -> Building,4,185.6547203549828,1,5222.495474107195
Train Station -> Coffee Shop -> Train Station -> Bar,4,185.6547203549828,1,185.6547203549828
Deli / Bodega -> Office -> Neighborhood,3,185.42594066261682,1,185.42594066261682
Deli / Bodega -> Office -> Neighborhood -> Office,4,185.42594066261682,4,12136.460811913885
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,185.42594066261682,1,7778.902790188746
Deli / Bodega -> Office -> Neighborhood -> Park,4,185.42594066261682,1,7778.902790188746
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,185.42594066261682,2,6068.230405956942
Clothing Store -> Park,2,185.21197119497015,7,185.21197119497015
Clothing Store -> Park -> Clothing Store,3,185.21197119497015,1,2047.2537530301167
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,185.21197119497015,1,5515.62523153131
Food & Drink Shop -> Drugstore / Pharmacy,2,182.74661911700127,10,182.74661911700127
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,182.74661911700127,2,1605.0469423756113
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,182.74661911700127,1,551.562523153131
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,182.74661911700127,1,11018.62889502708
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,182.74661911700127,1,777.8902790188746
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,182.74661911700127,1,442.56809072856925
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,182.74661911700127,1,9649.58081588544
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,182.74661911700127,1,5194.32667435473
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,182.74661911700127,2,6068.230405956942
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,182.74661911700127,1,3034.115202978471
Bus Station -> Bank,2,181.56639619633614,4,181.56639619633614
Bus Station -> Bank -> Bus Station,3,181.56639619633614,4,8025.234711878056
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,181.56639619633614,1,1298.5816685886825
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,181.56639619633614,2,16050.469423756113
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,181.56639619633614,1,12943.926954642027
Bus Station -> Bank -> Clothing Store,3,181.56639619633614,1,3582.694067802704
Bus Station -> Bank -> Coffee Shop,3,181.56639619633614,3,3895.745005766047
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,181.56639619633614,3,8025.234711878056
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,181.56639619633614,1,4834.478742095215
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,181.56639619633614,1,8025.234711878056
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,181.56639619633614,2,8851.361814571386
Bus Station -> Bank -> Coffee Shop -> Road,4,181.56639619633614,1,4314.642318214009
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,181.56639619633614,2,16050.469423756113
Bus Station -> Bank -> Drugstore / Pharmacy,3,181.56639619633614,2,7251.718113142822
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,181.56639619633614,4,16050.469423756113
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,181.56639619633614,1,1298.5816685886825
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,181.56639619633614,1,2597.163337177365
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,181.56639619633614,2,16050.469423756113
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,181.56639619633614,1,12943.926954642027
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,181.56639619633614,3,6638.521360928539
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,181.56639619633614,2,3677.0834876875397
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,181.56639619633614,1,2022.743468652314
Bus Station -> Bank -> Subway,3,181.56639619633614,3,3319.2606804642696
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,181.56639619633614,2,3677.0834876875397
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,181.56639619633614,1,5194.32667435473
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,181.56639619633614,1,3034.115202978471
Bus Station -> Bank -> Subway -> Office,4,181.56639619633614,1,2022.743468652314
Coffee Shop -> Hotel,2,181.19744212865336,12,181.19744212865336
Coffee Shop -> Hotel -> Bank,3,181.19744212865336,1,1815.6639619633613
Coffee Shop -> Hotel -> Bank -> Office,4,181.19744212865336,1,3034.115202978471
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,181.19744212865336,1,10444.99094821439
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,181.19744212865336,1,5194.32667435473
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,181.19744212865336,1,8786.753334173056
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,181.19744212865336,2,10158.524951744375
Coffee Shop -> Hotel -> Building,3,181.19744212865336,2,1740.8318247023983
Coffee Shop -> Hotel -> Building -> Office,4,181.19744212865336,1,3034.115202978471
Coffee Shop -> Hotel -> Clothing Store,3,181.19744212865336,1,1194.2313559342347
Coffee Shop -> Hotel -> College Academic Building,3,181.19744212865336,1,732.2294445144213
Coffee Shop -> Hotel -> Gym / Fitness Center,3,181.19744212865336,2,846.5437459786979
Coffee Shop -> Hotel -> Office,3,181.19744212865336,2,505.6858671630785
Coffee Shop -> Hotel -> Office -> College Academic Building,4,181.19744212865336,1,4393.376667086528
Coffee Shop -> Hotel -> Office -> College Academic Building -> Building,5,181.19744212865336,1,10444.99094821439
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,181.19744212865336,1,5079.262475872188
Coffee Shop -> Hotel -> Pizza Place,3,181.19744212865336,1,1491.6793144754752
Hotel -> Coffee Shop,2,181.19744212865336,10,181.19744212865336
Hotel -> Coffee Shop -> Hotel,3,181.19744212865336,1,1399.750240443847
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,181.19744212865336,1,17900.151773705704
Hotel -> Coffee Shop -> Office,3,181.19744212865336,1,303.4115202978471
Hotel -> Coffee Shop -> Other Great Outdoors,3,181.19744212865336,1,806.5562524500559
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,181.19744212865336,1,11146.159322052858
Hotel -> Coffee Shop -> Train Station,3,181.19744212865336,2,1156.096237005242
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,181.19744212865336,1,2597.163337177365
Office -> Coffee Shop -> Office -> Park,4,180.9047160509011,1,180.9047160509011
Office -> Coffee Shop -> Office -> Park -> Building,5,180.9047160509011,1,10444.99094821439
American Restaurant -> Coffee Shop,2,180.35856508176147,15,180.35856508176147
American Restaurant -> Coffee Shop -> American Restaurant,3,180.35856508176147,1,743.0772881368572
American Restaurant -> Coffee Shop -> Deli / Bodega,3,180.35856508176147,2,1929.9161631770876
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,180.35856508176147,1,2597.163337177365
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,180.35856508176147,1,10444.99094821439
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,180.35856508176147,1,338.61749839147916
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,180.35856508176147,2,19299.16163177088
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,180.35856508176147,1,5194.32667435473
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,180.35856508176147,1,4393.376667086528
American Restaurant -> Coffee Shop -> Neighborhood,3,180.35856508176147,1,593.3630101203738
American Restaurant -> Coffee Shop -> Office,3,180.35856508176147,1,202.27434686523142
American Restaurant -> Coffee Shop -> Park,3,180.35856508176147,1,518.5935193459164
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,180.35856508176147,1,734.575259668472
Bar -> American Restaurant,2,178.77861960109453,22,178.77861960109453
Bar -> American Restaurant -> Clothing Store,3,178.77861960109453,1,651.3989214186735
Bar -> American Restaurant -> Coffee Shop,3,178.77861960109453,1,236.105757925215
Bar -> American Restaurant -> Gym / Fitness Center,3,178.77861960109453,1,230.87556708509942
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,178.77861960109453,1,2970.475525679725
Bar -> American Restaurant -> Other Great Outdoors,3,178.77861960109453,1,366.6164783863891
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,178.77861960109453,1,500.84676795577633
Coffee Shop -> Office -> Gym / Fitness Center,3,178.21973599551532,4,178.21973599551532
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,178.21973599551532,2,4824.79040794272
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,178.21973599551532,1,5194.32667435473
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,178.21973599551532,1,4393.376667086528
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,178.21973599551532,1,758.5288007446178
Park -> Coffee Shop,2,176.22109880686483,19,176.22109880686483
Park -> Coffee Shop -> Building,3,176.22109880686483,3,1649.2090970864826
Park -> Coffee Shop -> Building -> Office,4,176.22109880686483,4,4045.486937304628
Park -> Coffee Shop -> Clothing Store,3,176.22109880686483,1,754.2513826953061
Park -> Coffee Shop -> Drugstore / Pharmacy,3,176.22109880686483,1,763.3387487518761
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,176.22109880686483,1,8025.234711878056
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,176.22109880686483,1,3034.115202978471
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,176.22109880686483,1,3034.115202978471
Park -> Coffee Shop -> Food & Drink Shop,3,176.22109880686483,4,1161.1842592697496
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,176.22109880686483,1,3582.694067802704
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,176.22109880686483,1,1944.7256975471864
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,176.22109880686483,1,1106.4202268214233
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,176.22109880686483,1,14330.776271210816
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,176.22109880686483,1,5515.62523153131
Park -> Coffee Shop -> Office,3,176.22109880686483,6,958.141643045833
Park -> Coffee Shop -> Office -> Building,4,176.22109880686483,1,1740.8318247023983
Park -> Coffee Shop -> Park,3,176.22109880686483,6,2456.4956179543406
Park -> Coffee Shop -> Subway,3,176.22109880686483,1,232.93057406766806
Park -> Coffee Shop -> Subway -> Clothing Store,4,176.22109880686483,1,14330.776271210816
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,176.22109880686483,1,5515.62523153131
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,176.22109880686483,1,7778.902790188746
Bank -> Deli / Bodega,2,174.65304644136543,4,174.65304644136543
Bank -> Deli / Bodega -> Coffee Shop,3,174.65304644136543,2,2597.163337177365
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,174.65304644136543,1,1517.0576014892356
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,174.65304644136543,1,5194.32667435473
Bank -> Deli / Bodega -> Coffee Shop -> Train Station,4,174.65304644136543,1,2890.240592513105
Bank -> Deli / Bodega -> Gym / Fitness Center,3,174.65304644136543,1,1269.815618968047
Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,174.65304644136543,1,5515.62523153131
Bank -> Deli / Bodega -> Office,3,174.65304644136543,2,1517.0576014892356
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,174.65304644136543,1,2597.163337177365
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,174.65304644136543,1,5780.48118502621
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,174.65304644136543,1,2757.812615765655
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,174.65304644136543,1,2539.631237936094
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,174.65304644136543,1,5515.62523153131
Coffee Shop -> Train Station,2,174.59921594469677,24,174.59921594469677
Coffee Shop -> Train Station -> Clothing Store,3,174.59921594469677,1,597.1156779671173
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,174.59921594469677,1,5780.48118502621
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,174.59921594469677,1,8900.445151805607
Coffee Shop -> Train Station -> Coffee Shop,3,174.59921594469677,2,432.86055619622744
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,174.59921594469677,1,2890.240592513105
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,174.59921594469677,1,2970.475525679725
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,174.59921594469677,1,4425.680907285693
Coffee Shop -> Train Station -> Food & Drink Shop,3,174.59921594469677,1,229.81771798047123
Coffee Shop -> Train Station -> Neighborhood,3,174.59921594469677,2,1112.5556439757008
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,174.59921594469677,1,6998.751202219235
Coffee Shop -> Train Station -> Neighborhood -> Office,4,174.59921594469677,3,4551.172804467707
Coffee Shop -> Train Station -> Office,3,174.59921594469677,4,632.1073339538482
Coffee Shop -> Train Station -> Office -> Bar,4,174.59921594469677,1,742.6188814199312
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,174.59921594469677,1,5079.262475872188
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,174.59921594469677,1,3034.115202978471
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,174.59921594469677,1,1269.815618968047
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,174.59921594469677,1,3034.115202978471
Coffee Shop -> Train Station -> Office -> Train Station,4,174.59921594469677,1,1445.1202962565526
Coffee Shop -> Train Station -> Subway,3,174.59921594469677,1,184.40337113690387
Coffee Shop -> Train Station -> Subway -> Bar,4,174.59921594469677,1,2970.475525679725
Coffee Shop -> Train Station -> Subway -> Train Station,4,174.59921594469677,1,5780.48118502621
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,174.59921594469677,1,2970.475525679725
Office -> Neighborhood,2,173.8587269728884,23,173.8587269728884
Office -> Neighborhood -> Coffee Shop,3,173.8587269728884,1,225.84029018933606
Office -> Neighborhood -> Food & Drink Shop,3,173.8587269728884,2,479.6195853505487
Office -> Neighborhood -> Food & Drink Shop -> Office,4,173.8587269728884,1,1517.0576014892356
Office -> Neighborhood -> Gym / Fitness Center,3,173.8587269728884,2,662.5124968528941
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,173.8587269728884,1,6998.751202219235
Office -> Neighborhood -> Hotel,3,173.8587269728884,1,1217.1741221250843
Office -> Neighborhood -> Hotel -> Gym / Fitness Center,4,173.8587269728884,1,5079.262475872188
