sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,195.05485162159587,1,747.5657794741754
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,195.05485162159587,1,336.404600763379
Coffee Shop -> Office -> Gym / Fitness Center,3,195.05485162159587,4,360.43350081790607
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,195.05485162159587,1,750.903126703971
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,195.05485162159587,1,1293.863849089919
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,195.05485162159587,1,251.0482095249097
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,195.05485162159587,1,1682.0230038168952
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Office,5,195.05485162159587,1,1293.863849089919
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,195.05485162159587,1,422.61884518012437
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,195.05485162159587,1,5339.755567672682
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,195.05485162159587,3,970.3978868174394
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,195.05485162159587,1,334.73094603321294
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,195.05485162159587,1,1259.9423249564757
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,195.05485162159587,1,622.9714828951462
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,195.05485162159587,1,1334.9388919181706
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,195.05485162159587,1,515.9579766309494
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,195.05485162159587,1,1682.0230038168952
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Office,5,195.05485162159587,1,1293.863849089919
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,195.05485162159587,2,269.98764106210194
Coffee Shop -> Office -> Train Station,3,195.05485162159587,3,294.8331295033997
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,195.05485162159587,2,1682.0230038168952
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,195.05485162159587,1,1501.806253407942
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,195.05485162159587,1,502.0964190498194
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,195.05485162159587,1,646.9319245449595
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,195.05485162159587,1,853.8187836633984
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,195.05485162159587,2,2063.8319065237974
Coffee Shop -> Office -> Train Station -> Office,4,195.05485162159587,3,2156.4397484831984
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,195.05485162159587,1,2002.408337877256
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,195.05485162159587,2,1004.1928380996388
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,195.05485162159587,2,1682.0230038168952
Coffee Shop -> Office -> Train Station -> Office -> Subway,5,195.05485162159587,1,569.2125224422656
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,195.05485162159587,2,2063.8319065237974
Coffee Shop -> Office -> Pizza Place,3,190.7055559883101,1,190.7055559883101
Office -> Gym / Fitness Center,2,187.6102581180383,20,187.6102581180383
Office -> Gym / Fitness Center -> Building,3,187.6102581180383,2,377.9826974869427
Office -> Gym / Fitness Center -> Building -> Bar,4,187.6102581180383,1,1004.1928380996388
Office -> Gym / Fitness Center -> Building -> Drugstore / Pharmacy,4,187.6102581180383,1,4485.394676845053
Office -> Gym / Fitness Center -> Building -> Drugstore / Pharmacy -> Bar,5,187.6102581180383,1,1004.1928380996388
Office -> Gym / Fitness Center -> Coffee Shop,3,187.6102581180383,4,338.0950761440995
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,187.6102581180383,1,934.4572243427194
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,187.6102581180383,1,1004.1928380996388
Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,187.6102581180383,1,1334.9388919181706
Office -> Gym / Fitness Center -> College Academic Building,3,187.6102581180383,2,336.404600763379
Office -> Gym / Fitness Center -> Office,3,187.6102581180383,5,323.46596227247977
Office -> Gym / Fitness Center -> Office -> Bar,4,187.6102581180383,1,200.83856761992774
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,187.6102581180383,1,1682.0230038168952
Office -> Gym / Fitness Center -> Office -> Bar -> Office,5,187.6102581180383,1,1293.863849089919
Office -> Gym / Fitness Center -> Office -> Building,4,187.6102581180383,3,2267.8961849216566
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,187.6102581180383,1,669.4618920664259
Office -> Gym / Fitness Center -> Office -> Building -> Drugstore / Pharmacy,5,187.6102581180383,1,2990.263117896702
Office -> Gym / Fitness Center -> Office -> Building -> Pizza Place,5,187.6102581180383,1,1779.9185225575607
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,187.6102581180383,1,373.7828897370877
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,187.6102581180383,1,1690.4753807204975
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,187.6102581180383,1,1682.0230038168952
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,187.6102581180383,1,5800.079323506535
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,187.6102581180383,1,1293.863849089919
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,187.6102581180383,2,4672.286121713598
Office -> Gym / Fitness Center -> Pizza Place,3,187.6102581180383,1,266.9877783836341
Office -> Gym / Fitness Center -> Train Station,3,187.6102581180383,2,206.38319065237974
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,187.6102581180383,1,841.0115019084476
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,187.6102581180383,1,1707.637567326797
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,187.6102581180383,1,2063.8319065237974
Office -> Gym / Fitness Center -> Train Station -> Office,4,187.6102581180383,2,1293.863849089919
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,187.6102581180383,1,841.0115019084476
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,187.6102581180383,1,853.8187836633984
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,187.6102581180383,2,2063.8319065237974
Office -> Gym / Fitness Center -> Deli / Bodega,3,186.89144486854386,1,186.89144486854386
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,186.89144486854386,1,1004.1928380996388
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,186.89144486854386,1,3114.8574144757317
Gym / Fitness Center -> Clothing Store -> Office,3,184.83769272713133,1,184.83769272713133
Hotel -> American Restaurant,2,184.8376927271313,4,184.8376927271313
Hotel -> American Restaurant -> Bar,3,184.8376927271313,2,502.0964190498194
Hotel -> American Restaurant -> Hotel,3,184.8376927271313,1,1293.863849089919
Hotel -> American Restaurant -> Hotel -> Bar,4,184.8376927271313,1,1004.1928380996388
Hotel -> American Restaurant -> Hotel -> Bar -> Road,5,184.8376927271313,2,6865.400015579163
Hotel -> American Restaurant -> Hotel -> Road,4,184.8376927271313,1,3432.7000077895814
Hotel -> American Restaurant -> Park,3,184.8376927271313,1,584.0357652141997
Hotel -> American Restaurant -> Park -> Bar,4,184.8376927271313,1,1004.1928380996388
Hotel -> American Restaurant -> Park -> Bar -> Road,5,184.8376927271313,2,6865.400015579163
Hotel -> American Restaurant -> Park -> Hotel,4,184.8376927271313,1,5175.455396359676
Hotel -> American Restaurant -> Park -> Hotel -> Bar,5,184.8376927271313,1,1004.1928380996388
Hotel -> American Restaurant -> Park -> Hotel -> Road,5,184.8376927271313,1,3432.7000077895814
Hotel -> American Restaurant -> Park -> Road,4,184.8376927271313,1,3432.7000077895814
American Restaurant -> Train Station,2,184.27070593962478,10,184.27070593962478
Medical Center -> Pizza Place,2,184.12950233354078,2,184.12950233354078
Drugstore / Pharmacy -> Bank,2,183.07733374877768,2,183.07733374877768
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,183.07733374877768,1,934.4572243427194
Coffee Shop -> Clothing Store,2,177.9447769179471,6,177.9447769179471
Coffee Shop -> Clothing Store -> Bar,3,177.9447769179471,2,334.73094603321294
Coffee Shop -> Clothing Store -> Neighborhood,3,177.9447769179471,1,519.1429024126219
College Academic Building -> Clothing Store,2,177.05505303335738,3,177.05505303335738
College Academic Building -> Clothing Store -> Bar,3,177.05505303335738,3,1673.6547301660646
College Academic Building -> Clothing Store -> Train Station,3,177.05505303335738,1,1375.8879376825316
College Academic Building -> Clothing Store -> Train Station -> Bar,4,177.05505303335738,3,3012.5785142989166
College Academic Building -> Clothing Store -> Train Station -> Home (private),4,177.05505303335738,1,771.5701852371078
Coffee Shop -> Park,2,176.0911854917185,15,176.0911854917185
Coffee Shop -> Park -> Gym / Fitness Center,3,176.0911854917185,2,224.2697338422527
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,176.0911854917185,2,1868.9144486854389
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,176.0911854917185,2,2336.143060856799
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,176.0911854917185,1,853.8187836633984
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,176.0911854917185,1,2900.0396617532674
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,176.0911854917185,1,1868.9144486854389
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,176.0911854917185,2,4672.286121713598
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,176.0911854917185,2,2336.143060856799
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,176.0911854917185,1,845.2376903602487
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,176.0911854917185,1,841.0115019084476
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,176.0911854917185,1,853.8187836633984
Food & Drink Shop -> Drugstore / Pharmacy,2,174.432015210641,6,174.432015210641
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,174.432015210641,1,471.15490302994255
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,3,174.432015210641,1,983.6391835186521
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,4,174.432015210641,1,3003.612506815884
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Home (private),5,174.432015210641,1,771.5701852371078
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),4,174.432015210641,1,771.5701852371078
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private) -> American Restaurant,5,174.432015210641,1,3003.612506815884
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,174.432015210641,1,311.4857414475731
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,174.432015210641,4,1557.4287072378656
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant,4,174.432015210641,2,4505.418760223826
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Bar,5,174.432015210641,1,502.0964190498194
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Subway,5,174.432015210641,1,1707.637567326797
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar,4,174.432015210641,1,502.0964190498194
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Bar -> Subway,5,174.432015210641,1,1707.637567326797
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Subway,4,174.432015210641,1,853.8187836633984
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),3,174.432015210641,1,629.9711624782378
Bus Station -> Train Station,2,173.43125264905862,7,173.43125264905862
Bus Station -> Train Station -> Bank,3,173.43125264905862,1,1961.5428615940466
Bus Station -> Train Station -> Bank -> Train Station,4,173.43125264905862,3,6191.495719571392
Bus Station -> Train Station -> Bank -> Train Station -> Bar,5,173.43125264905862,2,1004.1928380996388
Coffee Shop -> Park -> Office,3,172.51517987865589,2,172.51517987865589
Coffee Shop -> Park -> Office -> Coffee Shop,4,172.51517987865589,1,845.2376903602487
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,172.51517987865589,1,2336.143060856799
Coffee Shop -> Park -> Office -> Medical Center,4,172.51517987865589,1,2900.0396617532674
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,172.51517987865589,1,1868.9144486854389
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,172.51517987865589,2,4672.286121713598
Coffee Shop -> Park -> Office -> Park,4,172.51517987865589,2,2336.143060856799
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,172.51517987865589,1,845.2376903602487
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,172.51517987865589,1,841.0115019084476
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,168.2023003816895,1,168.2023003816895
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,168.2023003816895,1,1004.1928380996388
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,168.2023003816895,2,11803.670202223826
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,168.2023003816895,1,1690.4753807204975
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,168.2023003816895,1,1868.9144486854389
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,168.2023003816895,1,1707.637567326797
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,168.2023003816895,2,11803.670202223826
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,168.2023003816895,1,1004.1928380996388
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,168.2023003816895,1,845.2376903602487
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,168.2023003816895,1,934.4572243427194
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,168.2023003816895,1,853.8187836633984
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,168.2023003816895,1,1690.4753807204975
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,168.2023003816895,1,1004.1928380996388
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,168.2023003816895,1,5901.835101111913
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,168.2023003816895,2,3737.8288973708777
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,168.2023003816895,1,2336.143060856799
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,168.2023003816895,1,1707.637567326797
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,168.2023003816895,1,1868.9144486854389
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,168.2023003816895,1,1004.1928380996388
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,168.2023003816895,1,5901.835101111913
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,168.2023003816895,1,2336.143060856799
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,168.2023003816895,1,1707.637567326797
Coffee Shop -> Office -> Park,3,166.86736148977135,1,166.86736148977135
Coffee Shop -> Office -> Park -> Office,4,166.86736148977135,1,1293.863849089919
Office -> Building -> Park,3,166.86736148977135,1,166.86736148977135
Office -> Building -> Park -> Bar,4,166.86736148977135,2,2008.3856761992777
Office -> Building -> Park -> Clothing Store,4,166.86736148977135,3,17705.505303335736
Office -> Building -> Park -> Clothing Store -> Bar,5,166.86736148977135,2,1338.9237841328518
Office -> Building -> Park -> Clothing Store -> Train Station,5,166.86736148977135,3,3439.719844206329
Office -> Building -> Park -> Train Station,4,166.86736148977135,1,2063.8319065237974
