sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Hotel -> Deli / Bodega -> Office,4,222.89557135176713,1,3230.1005981762555
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,222.89557135176713,1,11130.003775430183
Building -> Coffee Shop,2,221.49261244637182,36,221.49261244637182
Building -> Coffee Shop -> Building,3,221.49261244637182,1,309.16677153972734
Building -> Coffee Shop -> Clothing Store,3,221.49261244637182,3,1146.275106344328
Building -> Coffee Shop -> Clothing Store -> Office,4,221.49261244637182,2,3230.1005981762555
Building -> Coffee Shop -> Deli / Bodega,3,221.49261244637182,1,272.42792054104876
Building -> Coffee Shop -> Drugstore / Pharmacy,3,221.49261244637182,1,414.9093943209531
Building -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,221.49261244637182,1,5038.154838852256
Building -> Coffee Shop -> Office,3,221.49261244637182,11,986.975182776078
Building -> Coffee Shop -> Office -> Building,4,221.49261244637182,2,3035.455575117323
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,221.49261244637182,1,4386.825812388022
Building -> Coffee Shop -> Office -> Clothing Store,4,221.49261244637182,2,2500.9638683876246
Building -> Coffee Shop -> Office -> College Academic Building,4,221.49261244637182,1,797.6046931614587
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,221.49261244637182,1,523.2513057974107
Building -> Coffee Shop -> Office -> Park,4,221.49261244637182,1,749.6538606343938
Building -> Coffee Shop -> Office -> Train Station,4,221.49261244637182,2,1110.1457171275474
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,221.49261244637182,1,2877.882181885759
Building -> Coffee Shop -> Park,3,221.49261244637182,5,1145.3045093025462
Building -> Coffee Shop -> Park -> Office,4,221.49261244637182,1,646.020119635251
Building -> Coffee Shop -> Subway,3,221.49261244637182,3,355.48084769679554
Building -> Coffee Shop -> Subway -> Building,4,221.49261244637182,1,3710.001258476728
Building -> Coffee Shop -> Subway -> Building -> Office,5,221.49261244637182,1,3230.1005981762555
Building -> Coffee Shop -> Subway -> Office,4,221.49261244637182,1,1076.700199392085
Building -> Coffee Shop -> Train Station,3,221.49261244637182,4,848.027978361321
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,221.49261244637182,1,1345.8752492401065
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,221.49261244637182,1,6105.801444201511
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,221.49261244637182,1,1438.9410909428796
Building -> Coffee Shop -> Train Station -> Office,4,221.49261244637182,1,807.5251495440639
Building -> Deli / Bodega -> Food & Drink Shop,3,221.3755524527507,1,221.3755524527507
Office -> Coffee Shop -> Office -> Park,4,219.89846578608885,2,219.89846578608885
Office -> Coffee Shop -> Office -> Park -> Building,5,219.89846578608885,1,5565.0018877150915
Bank -> Coffee Shop -> Gym / Fitness Center,3,219.05021038488067,1,219.05021038488067
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,219.05021038488067,1,4265.770172361546
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,219.05021038488067,1,8498.039531851144
Office -> Building -> Bar,3,218.279390879985,7,218.279390879985
Office -> Building -> Bar -> Other Great Outdoors,4,218.279390879985,1,1071.8416578804106
Park -> Deli / Bodega,2,215.91239087757967,21,215.91239087757967
Park -> Deli / Bodega -> Building,3,215.91239087757967,1,530.0001797823898
Park -> Deli / Bodega -> Building -> Office,4,215.91239087757967,2,6460.201196352511
Park -> Deli / Bodega -> Office,3,215.91239087757967,19,3076.286283977386
Park -> Deli / Bodega -> Office -> Building,4,215.91239087757967,3,2343.1586895642495
Park -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,215.91239087757967,1,3269.1350464925845
Park -> Deli / Bodega -> Office -> Building -> Office,5,215.91239087757967,5,5383.500996960425
Park -> Deli / Bodega -> Office -> College Academic Building,4,215.91239087757967,1,461.7711381461077
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,215.91239087757967,1,3230.1005981762555
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,215.91239087757967,2,1032.3584357345005
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,215.91239087757967,1,2519.077419426128
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,215.91239087757967,1,7246.096207962359
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,215.91239087757967,2,3230.1005981762555
Park -> Deli / Bodega -> Office -> Neighborhood,4,215.91239087757967,1,497.15418364905867
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,215.91239087757967,4,12920.402392705022
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,215.91239087757967,1,8246.192466978333
Park -> Deli / Bodega -> Office -> Park,4,215.91239087757967,1,434.0101298409649
Park -> Deli / Bodega -> Office -> Park -> Office,5,215.91239087757967,2,6460.201196352511
Park -> Deli / Bodega -> Office -> Subway,4,215.91239087757967,1,224.51421959797614
Park -> Deli / Bodega -> Office -> Subway -> Office,5,215.91239087757967,1,3230.1005981762555
Park -> Deli / Bodega -> Office -> Subway -> Park,5,215.91239087757967,1,8246.192466978333
Park -> Deli / Bodega -> Park,3,215.91239087757967,5,1963.3791588043648
Park -> Deli / Bodega -> Park -> Neighborhood,4,215.91239087757967,1,1889.1858978664227
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,215.91239087757967,1,4265.770172361546
Park -> Deli / Bodega -> Park -> Office,4,215.91239087757967,6,3876.1207178115064
Park -> Deli / Bodega -> Park -> Subway,4,215.91239087757967,2,1706.3080689446183
Park -> Deli / Bodega -> Park -> Subway -> Office,5,215.91239087757967,5,8075.251495440638
Park -> Deli / Bodega -> Park -> Subway -> Park,5,215.91239087757967,1,4123.0962334891665
Coffee Shop -> Bank,2,215.79434376001706,17,215.79434376001706
Coffee Shop -> Bank -> Building,3,215.79434376001706,1,654.7061044370696
Coffee Shop -> Bank -> Bus Station,3,215.79434376001706,2,999.7693566883698
Coffee Shop -> Bank -> Bus Station -> Road,4,215.79434376001706,1,6867.950143512983
Coffee Shop -> Bank -> Coffee Shop,3,215.79434376001706,2,633.3530584659325
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,215.79434376001706,1,2132.885086180773
Coffee Shop -> Bank -> Deli / Bodega,3,215.79434376001706,1,576.906184675162
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,215.79434376001706,1,3230.1005981762555
Coffee Shop -> Bank -> Office,3,215.79434376001706,4,760.0236701591189
Coffee Shop -> Bank -> Office -> Building,4,215.79434376001706,1,2782.5009438575457
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,215.79434376001706,2,10076.309677704512
Coffee Shop -> Bank -> Office -> Coffee Shop,4,215.79434376001706,1,1345.8752492401065
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,215.79434376001706,1,5038.154838852256
Coffee Shop -> Bank -> Office -> College Academic Building,4,215.79434376001706,1,2193.412906194011
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,215.79434376001706,2,19614.81027895551
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,215.79434376001706,1,5038.154838852256
Coffee Shop -> Bank -> Office -> Deli / Bodega,4,215.79434376001706,1,2451.8512848694386
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,215.79434376001706,1,3230.1005981762555
Coffee Shop -> Bank -> Office -> Gym / Fitness Center,4,215.79434376001706,2,2519.077419426128
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,215.79434376001706,2,9807.405139477754
Coffee Shop -> Bank -> Park,3,215.79434376001706,2,970.140290232745
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,215.79434376001706,1,2877.882181885759
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> American Restaurant,5,215.79434376001706,1,11337.314672295006
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Clothing Store,5,215.79434376001706,1,13755.301276131935
Coffee Shop -> Bank -> Park -> Food & Drink Shop -> Park,5,215.79434376001706,1,8246.192466978333
Coffee Shop -> Bank -> Road,3,215.79434376001706,1,807.9941345309392
Coffee Shop -> Bank -> Subway,3,215.79434376001706,2,501.855314395476
Coffee Shop -> Bank -> Train Station,3,215.79434376001706,1,359.164790835383
Hotel -> Bus Station,2,214.98016672837713,14,214.98016672837713
Hotel -> Bus Station -> Coffee Shop,3,214.98016672837713,1,384.5357854971733
Hotel -> Bus Station -> Hotel,3,214.98016672837713,2,3105.469803412439
Hotel -> Bus Station -> Hotel -> Coffee Shop,4,214.98016672837713,1,2691.750498480213
Hotel -> Bus Station -> Hotel -> Subway,4,214.98016672837713,1,2132.885086180773
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,214.98016672837713,1,5383.500996960426
Coffee Shop -> Clothing Store -> Neighborhood,3,214.68021566663896,1,214.68021566663896
Office -> Hotel -> Neighborhood,3,214.68021566663896,1,214.68021566663896
Coffee Shop -> Building -> College Academic Building,3,213.9915030433182,1,213.9915030433182
Coffee Shop -> Building -> College Academic Building -> Train Station,4,213.9915030433182,1,6105.801444201511
Coffee Shop -> Building -> College Academic Building -> Train Station -> Coffee Shop,5,213.9915030433182,1,5383.500996960426
Clothing Store -> Coffee Shop,2,212.90681908883042,23,212.90681908883042
Clothing Store -> Coffee Shop -> American Restaurant,3,212.90681908883042,1,492.92672488239157
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,212.90681908883042,1,3230.1005981762555
Clothing Store -> Coffee Shop -> Bar,3,212.90681908883042,2,246.75061577737432
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,212.90681908883042,1,2877.882181885759
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,212.90681908883042,1,4265.770172361546
Clothing Store -> Coffee Shop -> Bar -> Park,4,212.90681908883042,1,4123.0962334891665
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,212.90681908883042,1,5383.500996960426
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,212.90681908883042,1,5755.764363771518
Clothing Store -> Coffee Shop -> Building,3,212.90681908883042,2,967.8264152547986
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,212.90681908883042,1,6877.6506380659675
Clothing Store -> Coffee Shop -> Building -> Hotel,4,212.90681908883042,1,7246.096207962359
Clothing Store -> Coffee Shop -> Building -> Hotel -> Clothing Store,5,212.90681908883042,1,13755.301276131935
Clothing Store -> Coffee Shop -> Clothing Store,3,212.90681908883042,5,2990.282886115638
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,212.90681908883042,1,1007.6309677704511
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,212.90681908883042,1,4265.770172361546
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,212.90681908883042,2,1292.040239270502
Clothing Store -> Coffee Shop -> College Academic Building,3,212.90681908883042,1,381.46311412069764
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,212.90681908883042,2,438.10042076976134
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,212.90681908883042,1,4249.019765925572
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,212.90681908883042,1,2132.885086180773
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,212.90681908883042,1,8498.039531851144
Clothing Store -> Coffee Shop -> Hotel,3,212.90681908883042,1,630.0953224315094
Clothing Store -> Coffee Shop -> Hotel -> Clothing Store,4,212.90681908883042,1,13755.301276131935
Hotel -> Office,2,211.4946820234453,43,211.4946820234453
Hotel -> Office -> Building,3,211.4946820234453,2,517.6745942060551
Hotel -> Office -> Building -> Office,4,211.4946820234453,1,1615.0502990881278
Hotel -> Office -> Building -> Office -> Building,5,211.4946820234453,1,11130.003775430183
Hotel -> Office -> Coffee Shop,3,211.4946820234453,3,375.59309281119255
Hotel -> Office -> Coffee Shop -> Office,4,211.4946820234453,1,1076.700199392085
Hotel -> Office -> Coffee Shop -> Train Station,4,211.4946820234453,2,4070.534296134341
Hotel -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,211.4946820234453,1,2691.750498480213
Hotel -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,211.4946820234453,1,4722.964744666057
Hotel -> Office -> Deli / Bodega,3,211.4946820234453,2,456.1583785803607
Hotel -> Office -> Deli / Bodega -> Building,4,211.4946820234453,1,5565.0018877150915
Hotel -> Office -> Deli / Bodega -> Office,4,211.4946820234453,2,3230.1005981762555
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,211.4946820234453,1,5565.0018877150915
Office -> Clothing Store -> Coffee Shop,3,211.11768615531082,2,211.11768615531082
Office -> Deli / Bodega -> Drugstore / Pharmacy,3,210.37659430358184,1,210.37659430358184
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,4,210.37659430358184,2,16492.384933956666
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,5,210.37659430358184,2,6460.201196352511
Coffee Shop -> Office -> Bank,3,209.6519698506288,2,209.6519698506288
Coffee Shop -> Office -> Bank -> Office,4,209.6519698506288,1,1615.0502990881278
Clothing Store -> Park,2,209.64896102487288,16,209.64896102487288
Clothing Store -> Park -> Clothing Store,3,209.64896102487288,3,3438.8253190329838
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,209.64896102487288,1,1918.5881212571728
Clothing Store -> Park -> Clothing Store -> Park,4,209.64896102487288,1,2748.7308223261107
Clothing Store -> Park -> Food & Drink Shop,3,209.64896102487288,1,359.7352727357199
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,209.64896102487288,1,13755.301276131935
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,209.64896102487288,1,5755.764363771518
Clothing Store -> Park -> Food & Drink Shop -> Park,4,209.64896102487288,1,8246.192466978333
Clothing Store -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,209.64896102487288,1,5755.764363771518
Clothing Store -> Park -> Gym / Fitness Center,3,209.64896102487288,1,314.884677428266
Clothing Store -> Park -> Office,3,209.64896102487288,1,403.76257477203194
Clothing Store -> Park -> Office -> Clothing Store,4,209.64896102487288,1,13755.301276131935
Clothing Store -> Park -> Subway,3,209.64896102487288,1,533.2212715451933
Clothing Store -> Park -> Subway -> Clothing Store,4,209.64896102487288,1,13755.301276131935
Clothing Store -> Park -> Subway -> Office,4,209.64896102487288,1,3230.1005981762555
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,209.64896102487288,1,13755.301276131935
Park -> Food & Drink Shop,2,209.56635702131692,36,209.56635702131692
Park -> Food & Drink Shop -> American Restaurant,3,209.56635702131692,1,314.9254075637502
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,209.56635702131692,2,27510.60255226387
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,209.56635702131692,1,2877.882181885759
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,209.56635702131692,2,10076.309677704512
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,209.56635702131692,1,5755.764363771518
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,209.56635702131692,1,13755.301276131935
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,209.56635702131692,1,5038.154838852256
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,209.56635702131692,1,8246.192466978333
Park -> Food & Drink Shop -> American Restaurant -> Park,4,209.56635702131692,2,16492.384933956666
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,209.56635702131692,1,6877.6506380659675
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,209.56635702131692,2,5755.764363771518
Park -> Food & Drink Shop -> Bar,3,209.56635702131692,3,394.11556686663954
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,209.56635702131692,1,1679.3849462840851
Park -> Food & Drink Shop -> Bar -> Subway,4,209.56635702131692,1,1421.9233907871821
Park -> Food & Drink Shop -> Clothing Store,3,209.56635702131692,6,2292.550212688656
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,209.56635702131692,1,2489.4563659257183
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,209.56635702131692,1,13755.301276131935
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,5,209.56635702131692,2,16492.384933956666
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,209.56635702131692,3,2877.882181885759
