sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Clothing Store -> Train Station,3,144.28765229917602,1,266.26008764374046
Building -> Clothing Store -> Train Station -> Bar,4,144.28765229917602,3,2311.8965166748585
Building -> Clothing Store -> Train Station -> Home (private),4,144.28765229917602,1,655.6277707736607
Office -> Deli / Bodega -> Office -> Hotel,4,143.91595260767252,1,143.91595260767252
Office -> Deli / Bodega -> Office -> Hotel -> Building,5,143.91595260767252,2,5704.911790905883
Office -> Deli / Bodega -> Office -> Hotel -> Office,5,143.91595260767252,2,1768.3688839735216
Park -> Food & Drink Shop -> Park -> Hotel,4,143.91595260767252,1,143.91595260767252
Park -> Food & Drink Shop -> Park -> Hotel -> Clothing Store,5,143.91595260767252,2,7658.344622033189
Park -> Food & Drink Shop -> Park -> Hotel -> Park,5,143.91595260767252,2,3859.2050350245677
Train Station -> Coffee Shop -> Office -> Hotel,4,143.91595260767252,1,143.91595260767252
Train Station -> Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,5,143.91595260767252,1,1329.8611945017092
Office -> Clothing Store -> Neighborhood,3,143.70579496659823,2,143.70579496659823
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,143.70579496659823,2,1329.8611945017092
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Clothing Store,5,143.70579496659823,1,3829.1723110165944
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,143.70579496659823,1,884.1844419867608
Office -> Clothing Store -> Neighborhood -> Office,4,143.70579496659823,1,442.0922209933804
Office -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,143.70579496659823,1,3829.1723110165944
Office -> Clothing Store -> Neighborhood -> Park,4,143.70579496659823,1,964.8012587561419
Office -> Clothing Store -> Neighborhood -> Park -> Subway,5,143.70579496659823,1,1200.1186389405668
Office -> Clothing Store -> Neighborhood -> Subway,4,143.70579496659823,1,600.0593194702834
Office -> Coffee Shop -> Building -> Neighborhood,4,143.70579496659823,1,143.70579496659823
Office -> Coffee Shop -> Building -> Neighborhood -> Coffee Shop,5,143.70579496659823,1,1359.2503921702553
Office -> Coffee Shop -> Building -> Neighborhood -> Food & Drink Shop,5,143.70579496659823,1,1393.9055013190718
Office -> Coffee Shop -> Building -> Neighborhood -> Office,5,143.70579496659823,1,884.1844419867608
Park -> Clothing Store -> Neighborhood,3,143.70579496659823,1,143.70579496659823
Park -> Clothing Store -> Neighborhood -> Park,4,143.70579496659823,1,1929.6025175122838
Park -> Clothing Store -> Neighborhood -> Park -> Subway,5,143.70579496659823,1,1200.1186389405668
Park -> Clothing Store -> Neighborhood -> Subway,4,143.70579496659823,1,1200.1186389405668
Office -> Building -> Office -> Bar,4,142.7096615231394,4,142.7096615231394
Office -> Building -> Office -> Bar -> Clothing Store,5,142.7096615231394,1,957.2930777541486
Office -> Building -> Office -> Bar -> Gym / Fitness Center,5,142.7096615231394,1,332.4652986254273
Office -> Building -> Office -> Bar -> Hotel,5,142.7096615231394,1,935.4536919498714
Office -> Building -> Office -> Bar -> Office,5,142.7096615231394,1,221.0461104966902
Office -> Building -> Office -> Bar -> Park,5,142.7096615231394,1,482.40062937807096
Office -> Building -> Office -> Bar -> Pizza Place,5,142.7096615231394,1,1171.5443856324582
Pizza Place -> Hotel,2,142.54532448759946,8,142.54532448759946
Pizza Place -> Hotel -> Bus Station,3,142.54532448759946,4,1957.0116441814928
Pizza Place -> Hotel -> Bus Station -> Bar,4,142.54532448759946,2,385.3160861124764
Pizza Place -> Hotel -> Bus Station -> Bar -> Drugstore / Pharmacy,5,142.54532448759946,1,1849.8069246828284
Pizza Place -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,142.54532448759946,1,924.9034623414142
Pizza Place -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bar,5,142.54532448759946,1,770.6321722249528
Pizza Place -> Hotel -> Deli / Bodega,3,142.54532448759946,1,335.182998614191
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,142.54532448759946,2,4473.16947241484
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,142.54532448759946,2,7483.629535598971
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,142.54532448759946,2,4473.16947241484
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,142.54532448759946,1,600.0593194702834
Pizza Place -> Hotel -> Subway,3,142.54532448759946,2,300.0296597351417
Pizza Place -> Hotel -> Subway -> American Restaurant,4,142.54532448759946,1,1382.1591066450349
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,142.54532448759946,1,770.6321722249528
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,142.54532448759946,1,1340.731994456764
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,142.54532448759946,2,4473.16947241484
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,142.54532448759946,2,7483.629535598971
Pizza Place -> Hotel -> Subway -> Hotel,4,142.54532448759946,2,3741.8147677994857
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,142.54532448759946,2,4473.16947241484
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,142.54532448759946,1,600.0593194702834
Gym / Fitness Center -> Office -> Subway,3,142.38695716244015,8,142.38695716244015
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,142.38695716244015,3,1036.6193299837762
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,142.38695716244015,2,2552.7815406777295
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Office,5,142.38695716244015,1,294.7281473289203
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,142.38695716244015,1,478.6465388770743
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,5,142.38695716244015,1,3699.6138493656567
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Neighborhood,5,142.38695716244015,1,2299.2927194655717
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Office,5,142.38695716244015,1,884.1844419867608
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,142.38695716244015,2,3859.2050350245677
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Subway,5,142.38695716244015,1,1200.1186389405668
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,142.38695716244015,1,169.9062990212819
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,142.38695716244015,1,3829.1723110165944
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,142.38695716244015,1,1393.9055013190718
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,142.38695716244015,1,884.1844419867608
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,142.38695716244015,4,696.9527506595359
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,142.38695716244015,1,1914.5861555082972
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,142.38695716244015,1,339.8125980425638
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,142.38695716244015,1,1849.8069246828284
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,142.38695716244015,2,442.0922209933804
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,142.38695716244015,4,2412.003146890355
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,142.38695716244015,3,862.2347697995895
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,142.38695716244015,1,1276.3907703388647
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,142.38695716244015,1,453.0834640567517
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,142.38695716244015,4,1858.540668425429
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,142.38695716244015,3,884.1844419867608
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,142.38695716244015,4,2572.803356683045
Gym / Fitness Center -> Office -> Subway -> Office,4,142.38695716244015,5,552.6152762417255
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,142.38695716244015,1,552.863642658014
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,142.38695716244015,1,154.12643444499054
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,142.38695716244015,3,3063.3378488132753
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,142.38695716244015,1,271.850078434051
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,142.38695716244015,5,1672.6866015828864
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,142.38695716244015,1,265.9722389003418
Gym / Fitness Center -> Office -> Subway -> Office -> Pizza Place,5,142.38695716244015,1,937.2355085059664
Gym / Fitness Center -> Office -> Subway -> Park,4,142.38695716244015,5,1206.0015734451774
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,142.38695716244015,1,154.12643444499054
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,142.38695716244015,1,765.8344622033188
Gym / Fitness Center -> Office -> Subway -> Park -> Coffee Shop,5,142.38695716244015,1,271.850078434051
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,142.38695716244015,1,1479.8455397462626
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,142.38695716244015,4,1393.9055013190718
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,142.38695716244015,2,353.6737767947043
Hotel -> Bar -> Road,3,142.37518575394455,2,142.37518575394455
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,142.29284036021755,1,142.29284036021755
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood,4,142.29284036021755,1,2299.2927194655717
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Park,5,142.29284036021755,1,1929.6025175122838
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,142.29284036021755,1,1200.1186389405668
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,142.29284036021755,1,1929.6025175122838
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,142.29284036021755,1,1200.1186389405668
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,142.29284036021755,1,1200.1186389405668
Building -> Coffee Shop,2,141.83482353080927,36,141.83482353080927
Building -> Coffee Shop -> Bank,3,141.83482353080927,1,166.68314429730097
Building -> Coffee Shop -> Bank -> Coffee Shop,4,141.83482353080927,1,1359.2503921702553
Building -> Coffee Shop -> Bank -> Coffee Shop -> Clothing Store,5,141.83482353080927,1,3829.1723110165944
Building -> Coffee Shop -> Bank -> Office,4,141.83482353080927,2,1768.3688839735216
Building -> Coffee Shop -> Bank -> Office -> Building,5,141.83482353080927,1,1426.2279477264708
Building -> Coffee Shop -> Bank -> Office -> Clothing Store,5,141.83482353080927,1,1914.5861555082972
Building -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,141.83482353080927,3,2718.5007843405106
Building -> Coffee Shop -> Bank -> Office -> Drugstore / Pharmacy,5,141.83482353080927,1,1849.8069246828284
Building -> Coffee Shop -> Bank -> Office -> Train Station,5,141.83482353080927,1,1597.5605258624428
Building -> Coffee Shop -> Building,3,141.83482353080927,9,950.8186318176471
Building -> Coffee Shop -> Building -> American Restaurant,4,141.83482353080927,1,307.1464681433411
Building -> Coffee Shop -> Building -> American Restaurant -> Building,5,141.83482353080927,1,2852.4558954529416
Building -> Coffee Shop -> Building -> American Restaurant -> Coffee Shop,5,141.83482353080927,3,4077.7511765107656
Building -> Coffee Shop -> Building -> American Restaurant -> Deli / Bodega,5,141.83482353080927,1,2681.463988913528
Building -> Coffee Shop -> Building -> Bar,4,141.83482353080927,1,171.2515938277673
Building -> Coffee Shop -> Building -> Clothing Store,4,141.83482353080927,1,850.92718022591
Building -> Coffee Shop -> Building -> Clothing Store -> Bar,5,141.83482353080927,1,770.6321722249528
Building -> Coffee Shop -> Building -> Coffee Shop,4,141.83482353080927,5,755.1391067612528
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,141.83482353080927,1,552.863642658014
Building -> Coffee Shop -> Building -> Coffee Shop -> Building,5,141.83482353080927,1,2281.964716362353
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,141.83482353080927,1,1608.8783933481168
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,141.83482353080927,2,707.3475535894086
Building -> Coffee Shop -> Building -> College Academic Building,4,141.83482353080927,2,884.1844419867608
Building -> Coffee Shop -> Building -> College Academic Building -> Bar,5,141.83482353080927,1,385.3160861124764
Building -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,141.83482353080927,1,1914.5861555082972
Building -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,141.83482353080927,1,1340.731994456764
Building -> Coffee Shop -> Building -> College Academic Building -> Train Station,5,141.83482353080927,2,1597.5605258624428
Building -> Coffee Shop -> Building -> Deli / Bodega,4,141.83482353080927,2,595.8808864252285
Building -> Coffee Shop -> Building -> Deli / Bodega -> Building,5,141.83482353080927,1,1426.2279477264708
Building -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,141.83482353080927,1,679.6251960851276
Building -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,141.83482353080927,1,442.0922209933804
Building -> Coffee Shop -> Building -> Office,4,141.83482353080927,3,491.21357888153375
Building -> Coffee Shop -> Building -> Office -> Bar,5,141.83482353080927,1,256.8773907416509
Building -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,141.83482353080927,1,1787.6426592756852
Building -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,141.83482353080927,1,443.287064833903
Building -> Coffee Shop -> Building -> Park,4,141.83482353080927,1,214.4002797235871
Building -> Coffee Shop -> Building -> Park -> Food & Drink Shop,5,141.83482353080927,1,1393.9055013190718
Building -> Coffee Shop -> Building -> Park -> Office,5,141.83482353080927,1,884.1844419867608
Building -> Coffee Shop -> Clothing Store,3,141.83482353080927,5,531.8294876411936
Building -> Coffee Shop -> Clothing Store -> Bar,4,141.83482353080927,1,154.12643444499054
Building -> Coffee Shop -> Clothing Store -> Building,4,141.83482353080927,2,1711.4735372717648
Building -> Coffee Shop -> Clothing Store -> Building -> Bar,5,141.83482353080927,1,385.3160861124764
Building -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,5,141.83482353080927,1,679.6251960851276
Building -> Coffee Shop -> Clothing Store -> Building -> College Academic Building,5,141.83482353080927,1,1326.2766629801413
Building -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,141.83482353080927,1,1340.731994456764
Building -> Coffee Shop -> Clothing Store -> Building -> Subway,5,141.83482353080927,1,600.0593194702834
Building -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,141.83482353080927,4,3195.1210517248855
Building -> Coffee Shop -> Clothing Store -> Coffee Shop,4,141.83482353080927,2,543.700156868102
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Bar,5,141.83482353080927,1,385.3160861124764
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Subway,5,141.83482353080927,1,600.0593194702834
Building -> Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,5,141.83482353080927,5,3993.9013146561074
Building -> Coffee Shop -> Clothing Store -> College Academic Building,4,141.83482353080927,1,1061.021330384113
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Deli / Bodega,5,141.83482353080927,1,2681.463988913528
Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Train Station,5,141.83482353080927,1,1597.5605258624428
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,141.83482353080927,1,1072.585595565411
Building -> Coffee Shop -> Clothing Store -> Park,4,141.83482353080927,1,385.9205035024567
Building -> Coffee Shop -> Clothing Store -> Pizza Place,4,141.83482353080927,1,937.2355085059664
Building -> Coffee Shop -> Clothing Store -> Pizza Place -> Coffee Shop,5,141.83482353080927,1,1359.2503921702553
Building -> Coffee Shop -> Clothing Store -> Pizza Place -> Train Station,5,141.83482353080927,1,1597.5605258624428
Building -> Coffee Shop -> Clothing Store -> Subway,4,141.83482353080927,1,240.02372778811335
Building -> Coffee Shop -> Clothing Store -> Subway -> Bar,5,141.83482353080927,2,1541.2643444499056
Building -> Coffee Shop -> Clothing Store -> Subway -> Train Station,5,141.83482353080927,1,1597.5605258624428
Building -> Coffee Shop -> College Academic Building,3,141.83482353080927,3,221.0461104966902
Building -> Coffee Shop -> College Academic Building -> Bar,4,141.83482353080927,1,256.8773907416509
Building -> Coffee Shop -> College Academic Building -> Building,4,141.83482353080927,1,950.8186318176471
Building -> Coffee Shop -> College Academic Building -> Building -> Office,5,141.83482353080927,2,1768.3688839735216
Building -> Coffee Shop -> College Academic Building -> Building -> Park,5,141.83482353080927,1,1929.6025175122838
