sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,247.13564850877822,1,4759.6495268357285
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,247.13564850877822,1,8420.918393632443
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,247.13564850877822,1,890.2838422183697
Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,247.13564850877822,1,6425.526861228233
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,247.13564850877822,1,951.9299053671457
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,247.13564850877822,1,8420.918393632443
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,247.13564850877822,1,1421.0299789254746
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,247.13564850877822,1,4010.5052322455736
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,247.13564850877822,2,3368.3673574529766
Medical Center -> Drugstore / Pharmacy -> Park,3,247.13564850877822,2,781.9424222658696
Medical Center -> Drugstore / Pharmacy -> Park -> Clothing Store,4,247.13564850877822,1,6794.810014172385
Medical Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,247.13564850877822,1,3909.7121113293483
Medical Center -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,247.13564850877822,1,2165.3790155054853
Medical Center -> Drugstore / Pharmacy -> Park -> Office,4,247.13564850877822,1,1586.5498422785763
Medical Center -> Drugstore / Pharmacy -> Park -> Office -> Clothing Store,5,247.13564850877822,1,6794.810014172385
Medical Center -> Drugstore / Pharmacy -> Park -> Office -> Park,5,247.13564850877822,1,3909.7121113293483
Medical Center -> Drugstore / Pharmacy -> Park -> Office -> Subway,5,247.13564850877822,1,2165.3790155054853
Medical Center -> Drugstore / Pharmacy -> Park -> Subway,4,247.13564850877822,1,2165.3790155054853
Medical Center -> Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,5,247.13564850877822,1,6794.810014172385
Medical Center -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,247.13564850877822,1,1586.5498422785763
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,247.13564850877822,3,2526.275518089733
Medical Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,247.13564850877822,2,3173.0996845571526
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,246.9291859786957,1,246.9291859786957
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,246.9291859786957,1,5443.356088701634
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Office,5,246.9291859786957,1,1586.5498422785763
Office -> Coffee Shop -> Clothing Store -> Office,4,244.08459111978095,2,244.08459111978095
Office -> Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,5,244.08459111978095,1,2379.8247634178642
Office -> Coffee Shop -> Clothing Store -> Office -> Other Great Outdoors,5,244.08459111978095,1,1728.5043018508698
Office -> Coffee Shop -> Clothing Store -> Office -> Subway,5,244.08459111978095,2,2165.3790155054853
Office -> Building -> Office -> Clothing Store,4,242.67178622044236,1,242.67178622044236
Office -> Building -> Office -> Clothing Store -> College Academic Building,5,242.67178622044236,1,4451.419211091848
Office -> Building -> Office -> Clothing Store -> Food & Drink Shop,5,242.67178622044236,1,2739.3348991334456
Office -> Building -> Office -> Clothing Store -> Gym / Fitness Center,5,242.67178622044236,1,2379.8247634178642
Office -> Building -> Office -> Clothing Store -> Office,5,242.67178622044236,1,1586.5498422785763
Office -> Building -> Train Station,3,241.5498796716507,7,241.5498796716507
Office -> Building -> Train Station -> Bar,4,241.5498796716507,1,388.09642281578095
Office -> Building -> Train Station -> Coffee Shop,4,241.5498796716507,2,1115.0939472453424
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,241.5498796716507,1,679.1687399276166
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,241.5498796716507,1,1082.6895077527427
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,241.5498796716507,3,4296.137145588644
Office -> Building -> Train Station -> Deli / Bodega,4,241.5498796716507,1,679.9499324051042
Office -> Building -> Train Station -> Subway,4,241.5498796716507,1,618.679718715853
Office -> Building -> Train Station -> Subway -> Bar,5,241.5498796716507,1,1358.3374798552331
Office -> Building -> Train Station -> Subway -> Train Station,5,241.5498796716507,1,2864.0914303924296
Office -> Clothing Store -> Coffee Shop,3,240.91535897275915,5,240.91535897275915
Office -> Clothing Store -> Coffee Shop -> Bar,4,240.91535897275915,1,271.6674959710466
Office -> Clothing Store -> Coffee Shop -> Subway,4,240.91535897275915,1,433.07580310109705
Office -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,240.91535897275915,1,1358.3374798552331
Office -> Clothing Store -> Coffee Shop -> Subway -> Train Station,5,240.91535897275915,1,2864.0914303924296
Office -> Clothing Store -> Coffee Shop -> Train Station,4,240.91535897275915,4,2291.2731443139432
Office -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,240.91535897275915,1,1358.3374798552331
Office -> Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,5,240.91535897275915,1,650.4714692264497
Office -> Clothing Store -> Coffee Shop -> Train Station -> Subway,5,240.91535897275915,1,1624.034261629114
Office -> Coffee Shop -> Hotel,3,240.65643675012112,5,240.65643675012112
Office -> Coffee Shop -> Hotel -> Building,4,240.65643675012112,2,2177.3424354806534
Office -> Coffee Shop -> Hotel -> Building -> Office,5,240.65643675012112,1,1586.5498422785763
Office -> Coffee Shop -> Hotel -> Office,4,240.65643675012112,1,317.30996845571525
Drugstore / Pharmacy -> Bank -> Subway,3,240.5976683894984,1,240.5976683894984
Office -> Building -> Hotel,3,240.07654172180756,3,240.07654172180756
Office -> Building -> Hotel -> Bar,4,240.07654172180756,1,452.77915995174436
Office -> Building -> Hotel -> Drugstore / Pharmacy,4,240.07654172180756,1,2368.3832982091244
Office -> Clothing Store -> Medical Center,3,237.98247634178645,2,237.98247634178645
Office -> Clothing Store -> Medical Center -> Clothing Store,4,237.98247634178645,3,10192.215021258578
Office -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,237.98247634178645,1,3173.0996845571526
Office -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,237.98247634178645,1,4736.766596418249
Office -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,237.98247634178645,1,528.8499474261921
Office -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,237.98247634178645,2,7819.424222658697
Office -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,237.98247634178645,1,2165.3790155054853
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,237.98247634178645,1,3552.5749473136866
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,237.98247634178645,2,13589.62002834477
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Park,5,237.98247634178645,2,7819.424222658697
Office -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,237.98247634178645,1,2165.3790155054853
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,237.98247634178642,1,237.98247634178642
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,237.98247634178642,2,5478.669798266891
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,237.98247634178642,1,2165.3790155054853
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,236.535079718709,1,236.535079718709
Office -> Clothing Store -> Office -> Coffee Shop,4,236.535079718709,1,236.535079718709
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,235.91207248503372,1,235.91207248503372
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,235.91207248503372,1,1586.5498422785763
Clothing Store -> Park,2,233.68394228635185,19,233.68394228635185
Clothing Store -> Park -> Clothing Store,3,233.68394228635185,4,1788.107898466417
Clothing Store -> Park -> Clothing Store -> Building,4,233.68394228635185,1,1360.8390221754084
Clothing Store -> Park -> Clothing Store -> Building -> Park,5,233.68394228635185,3,11729.136333988044
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,233.68394228635185,3,2054.501174350084
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,233.68394228635185,1,452.77915995174436
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,233.68394228635185,1,3628.9040591344224
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,233.68394228635185,1,793.2749211392882
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,233.68394228635185,3,3909.7121113293483
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,4,233.68394228635185,1,594.9561908544661
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,233.68394228635185,1,5383.865858224021
Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,233.68394228635185,1,2739.3348991334456
Clothing Store -> Park -> Clothing Store -> Park,4,233.68394228635185,3,2932.284083497011
Clothing Store -> Park -> Clothing Store -> Park -> Bar,5,233.68394228635185,1,452.77915995174436
Clothing Store -> Park -> Clothing Store -> Park -> Clothing Store,5,233.68394228635185,1,2264.936671390795
Clothing Store -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,233.68394228635185,1,793.2749211392882
Clothing Store -> Park -> Clothing Store -> Subway,4,233.68394228635185,1,541.3447538763713
Clothing Store -> Park -> Clothing Store -> Subway -> Clothing Store,5,233.68394228635185,1,6794.810014172385
Clothing Store -> Park -> Clothing Store -> Subway -> Park,5,233.68394228635185,1,3909.7121113293483
Clothing Store -> Park -> Drugstore / Pharmacy,3,233.68394228635185,1,747.9105152239341
Clothing Store -> Park -> Food & Drink Shop,3,233.68394228635185,4,576.7020840280939
Clothing Store -> Park -> Food & Drink Shop -> Building,4,233.68394228635185,1,1360.8390221754084
Clothing Store -> Park -> Food & Drink Shop -> Building -> Park,5,233.68394228635185,3,11729.136333988044
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,233.68394228635185,1,1698.7025035430963
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,233.68394228635185,1,1358.3374798552331
Clothing Store -> Park -> Food & Drink Shop -> Park,4,233.68394228635185,1,2932.284083497011
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,233.68394228635185,1,1082.6895077527427
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,233.68394228635185,1,1358.3374798552331
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,233.68394228635185,1,6794.810014172385
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,233.68394228635185,1,2739.3348991334456
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Park,5,233.68394228635185,1,3909.7121113293483
Clothing Store -> Park -> Subway,3,233.68394228635185,2,341.9019498166556
Clothing Store -> Park -> Subway -> Bar,4,233.68394228635185,1,679.1687399276166
Clothing Store -> Park -> Subway -> Clothing Store,4,233.68394228635185,2,6794.810014172385
Clothing Store -> Park -> Subway -> Clothing Store -> Bar,5,233.68394228635185,1,679.1687399276166
Clothing Store -> Park -> Subway -> Clothing Store -> Park,5,233.68394228635185,1,1954.8560556646742
Clothing Store -> Park -> Subway -> Clothing Store -> Subway,5,233.68394228635185,1,1082.6895077527427
Clothing Store -> Park -> Subway -> Food & Drink Shop,4,233.68394228635185,1,1369.6674495667228
Clothing Store -> Park -> Subway -> Food & Drink Shop -> Park,5,233.68394228635185,1,3909.7121113293483
Clothing Store -> Park -> Subway -> Office,4,233.68394228635185,1,793.2749211392882
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,233.68394228635185,1,6794.810014172385
Clothing Store -> Park -> Subway -> Office -> Park,5,233.68394228635185,1,3909.7121113293483
Clothing Store -> Park -> Subway -> Office -> Subway,5,233.68394228635185,1,2165.3790155054853
Clothing Store -> Park -> Subway -> Park,4,233.68394228635185,1,1954.8560556646742
Medical Center -> College Academic Building,2,232.2479588395747,16,232.2479588395747
Medical Center -> College Academic Building -> Bus Station,3,232.2479588395747,1,250.65657701534835
Medical Center -> College Academic Building -> Deli / Bodega,3,232.2479588395747,1,297.47809542723303
Medical Center -> College Academic Building -> Drugstore / Pharmacy,3,232.2479588395747,4,1776.2874736568433
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Bus Station,4,232.2479588395747,1,2005.2526161227868
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Deli / Bodega,4,232.2479588395747,1,1189.9123817089321
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,232.2479588395747,1,1606.3817153070584
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,232.2479588395747,1,4010.5052322455736
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,232.2479588395747,1,7105.149894627373
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place,4,232.2479588395747,1,2105.2295984081106
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,232.2479588395747,2,9519.299053671457
Medical Center -> College Academic Building -> Gym / Fitness Center,3,232.2479588395747,2,297.47809542723303
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,232.2479588395747,1,679.1687399276166
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,232.2479588395747,1,4451.419211091848
Medical Center -> College Academic Building -> Gym / Fitness Center -> Bus Station,4,232.2479588395747,1,2005.2526161227868
Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,232.2479588395747,1,2225.709605545924
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,4,232.2479588395747,2,7105.149894627373
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,232.2479588395747,1,4010.5052322455736
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,232.2479588395747,1,2379.8247634178642
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,232.2479588395747,1,3212.7634306141167
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,232.2479588395747,1,4210.459196816221
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center,4,232.2479588395747,3,9638.290291842352
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,232.2479588395747,1,4010.5052322455736
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,232.2479588395747,1,3173.0996845571526
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,232.2479588395747,2,11841.916491045622
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,232.2479588395747,1,5613.945595754962
Medical Center -> College Academic Building -> Medical Center,3,232.2479588395747,8,3212.7634306141167
Medical Center -> College Academic Building -> Medical Center -> Bus Station,4,232.2479588395747,1,1503.93946209209
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,232.2479588395747,1,325.23573461322485
