sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega,4,190.5645477952904,1,1639.3223446067714
Coffee Shop -> Clothing Store -> Subway -> Deli / Bodega -> Pizza Place,5,190.5645477952904,1,8432.910439373572
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center,3,190.15162353137862,1,190.15162353137862
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,190.15162353137862,1,1345.5482397275514
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,190.15162353137862,1,3884.0375882591975
Drugstore / Pharmacy -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,190.15162353137862,1,1345.5482397275514
Food & Drink Shop -> Clothing Store,2,189.77849554017624,24,189.77849554017624
Food & Drink Shop -> Clothing Store -> Bar,3,189.77849554017624,4,280.32254994323984
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,189.77849554017624,1,1716.4787141267723
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Coffee Shop,5,189.77849554017624,1,2656.7258054034055
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Food & Drink Shop,5,189.77849554017624,1,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store -> Subway,5,189.77849554017624,1,2286.774573543485
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop,4,189.77849554017624,1,664.1814513508514
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Clothing Store,5,189.77849554017624,1,6865.914856507089
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,5,189.77849554017624,1,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Park,5,189.77849554017624,1,3884.0375882591975
Food & Drink Shop -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,189.77849554017624,1,2286.774573543485
Food & Drink Shop -> Clothing Store -> Building,3,189.77849554017624,1,229.87550559196129
Food & Drink Shop -> Clothing Store -> Building -> Park,4,189.77849554017624,3,11652.112764777592
Food & Drink Shop -> Clothing Store -> Building -> Park -> Bar,5,189.77849554017624,1,897.0321598183675
Food & Drink Shop -> Clothing Store -> Deli / Bodega,3,189.77849554017624,1,204.91529307584642
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,189.77849554017624,1,300.78825795966145
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,189.77849554017624,1,1345.5482397275514
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,189.77849554017624,1,6865.914856507089
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,189.77849554017624,1,3884.0375882591975
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,189.77849554017624,2,7768.075176518395
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,189.77849554017624,1,3432.9574282535445
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,189.77849554017624,5,808.5354653742924
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,189.77849554017624,2,807.3289438365308
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,189.77849554017624,3,4158.182393353503
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Park,5,189.77849554017624,1,1942.0187941295987
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Subway,5,189.77849554017624,1,1143.3872867717425
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,189.77849554017624,1,2206.8048536828283
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,189.77849554017624,3,11652.112764777592
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,189.77849554017624,1,531.3451610806811
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,5,189.77849554017624,1,1345.5482397275514
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,189.77849554017624,1,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,189.77849554017624,1,988.7884423631689
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,189.77849554017624,1,1345.5482397275514
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,189.77849554017624,1,3884.0375882591975
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,189.77849554017624,3,3107.2300706073574
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,189.77849554017624,1,448.51607990918376
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Coffee Shop,5,189.77849554017624,1,885.5752684678018
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,189.77849554017624,3,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,189.77849554017624,1,762.2581911811616
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway,4,189.77849554017624,1,914.7098294173938
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,189.77849554017624,1,1345.5482397275514
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,189.77849554017624,1,2471.9711059079223
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,189.77849554017624,1,3884.0375882591975
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,189.77849554017624,5,720.9915725564774
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,189.77849554017624,2,538.2192958910205
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,189.77849554017624,1,3432.9574282535445
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,189.77849554017624,1,1328.3629027017028
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,189.77849554017624,1,1373.1829713014176
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,189.77849554017624,1,2656.7258054034055
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,189.77849554017624,1,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,189.77849554017624,1,2286.774573543485
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,189.77849554017624,3,1321.4866712053645
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,189.77849554017624,1,2288.638285502363
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,189.77849554017624,1,997.9243696913288
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,189.77849554017624,1,776.8075176518394
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,189.77849554017624,1,1345.5482397275514
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,189.77849554017624,1,598.7546218147972
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,189.77849554017624,1,2656.7258054034055
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,189.77849554017624,1,1651.8583390067056
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,189.77849554017624,1,8432.910439373572
Food & Drink Shop -> Clothing Store -> Neighborhood,3,189.77849554017624,1,370.86095830842567
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,189.77849554017624,2,4943.9422118158445
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,189.77849554017624,1,1651.8583390067056
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,189.77849554017624,1,1651.8583390067056
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,189.77849554017624,1,6865.914856507089
Food & Drink Shop -> Clothing Store -> Park,3,189.77849554017624,6,1294.679196086399
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,189.77849554017624,1,224.25803995459188
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,189.77849554017624,2,2288.638285502363
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,189.77849554017624,1,2758.5060671035358
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,189.77849554017624,2,2772.1215955690022
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,189.77849554017624,1,1942.0187941295987
Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,189.77849554017624,1,2406.3060636772916
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,189.77849554017624,1,462.020265928167
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,189.77849554017624,1,5517.0121342070715
Deli / Bodega -> Bank -> Coffee Shop,3,189.76612895738612,1,189.76612895738612
Deli / Bodega -> Bank -> Coffee Shop -> Office,4,189.76612895738612,1,1651.8583390067056
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Building,5,189.76612895738612,1,5517.0121342070715
Deli / Bodega -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,189.76612895738612,1,2656.7258054034055
Bus Station -> Drugstore / Pharmacy,2,188.8670456956014,15,188.8670456956014
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,188.8670456956014,10,2721.084473169961
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,188.8670456956014,1,265.67258054034056
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Bus Station,5,188.8670456956014,2,8163.253419509882
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Road,5,188.8670456956014,1,6561.119570821026
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,188.8670456956014,2,1350.0765270727882
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,188.8670456956014,1,1345.5482397275514
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,4,188.8670456956014,3,991.1150034040235
Bus Station -> Drugstore / Pharmacy -> College Academic Building,3,188.8670456956014,1,313.5856143284645
Bus Station -> Drugstore / Pharmacy -> Gym / Fitness Center,3,188.8670456956014,1,329.59614745438967
Bus Station -> Drugstore / Pharmacy -> Subway,3,188.8670456956014,6,914.7098294173938
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,188.8670456956014,2,1639.3223446067714
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,188.8670456956014,2,2656.7258054034055
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,188.8670456956014,8,6607.433356026822
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,188.8670456956014,3,1386.0607977845011
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,188.8670456956014,1,1771.1505369356037
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,188.8670456956014,2,2753.0972316778425
Bus Station -> Drugstore / Pharmacy -> Subway -> Office,4,188.8670456956014,6,1927.16806217449
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Food & Drink Shop,5,188.8670456956014,2,924.040531856334
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,188.8670456956014,1,1125.0637725606568
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,188.8670456956014,1,381.1290955905808
Building -> Clothing Store,2,188.84638112200247,13,188.84638112200247
Building -> Clothing Store -> Building,3,188.84638112200247,1,848.7710975703186
Building -> Clothing Store -> Coffee Shop,3,188.84638112200247,1,408.7270469851393
Building -> Clothing Store -> Coffee Shop -> Bank,4,188.84638112200247,1,11012.388926711372
Building -> Clothing Store -> Coffee Shop -> Building,4,188.84638112200247,1,5517.0121342070715
Building -> Clothing Store -> College Academic Building,3,188.84638112200247,1,361.8295549943821
Building -> Clothing Store -> Food & Drink Shop,3,188.84638112200247,1,213.2401227360771
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,188.84638112200247,1,2471.9711059079223
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,188.84638112200247,1,6865.914856507089
Building -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,188.84638112200247,1,2993.7731090739867
Building -> Clothing Store -> Food & Drink Shop -> Office,4,188.84638112200247,1,1651.8583390067056
Building -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,188.84638112200247,1,2471.9711059079223
Building -> Clothing Store -> Gym / Fitness Center,3,188.84638112200247,4,760.6064941255145
Building -> Clothing Store -> Gym / Fitness Center -> Bar,4,188.84638112200247,1,336.38705993188785
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,188.84638112200247,1,2772.1215955690022
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,188.84638112200247,1,2286.774573543485
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,188.84638112200247,1,1716.4787141267723
Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,188.84638112200247,1,2993.7731090739867
Building -> Clothing Store -> Gym / Fitness Center -> Hotel,4,188.84638112200247,1,1687.5956588409852
Building -> Clothing Store -> Gym / Fitness Center -> Train Station,4,188.84638112200247,1,748.4432772684967
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,5,188.84638112200247,1,6865.914856507089
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,188.84638112200247,1,2471.9711059079223
Building -> Clothing Store -> Hotel,3,188.84638112200247,1,519.2602027203031
Building -> Clothing Store -> Office,3,188.84638112200247,2,254.13205215487778
Building -> Clothing Store -> Office -> Gym / Fitness Center,4,188.84638112200247,1,1235.9855529539611
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,188.84638112200247,1,6865.914856507089
Building -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,188.84638112200247,1,2993.7731090739867
Building -> Clothing Store -> Pizza Place,3,188.84638112200247,1,648.6854184133516
Building -> Clothing Store -> Train Station,3,188.84638112200247,2,921.1609566381496
Building -> Clothing Store -> Train Station -> Bar,4,188.84638112200247,2,1345.5482397275514
Building -> Clothing Store -> Train Station -> Clothing Store,4,188.84638112200247,2,6865.914856507089
Deli / Bodega -> Office -> American Restaurant,3,186.650659774769,3,186.650659774769
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,186.650659774769,1,885.5752684678018
Office -> Hotel,2,186.6282258012384,39,186.6282258012384
Office -> Hotel -> Building,3,186.6282258012384,3,424.3855487851593
Office -> Hotel -> Building -> Office,4,186.6282258012384,1,1101.2388926711371
Office -> Hotel -> Building -> Subway,4,186.6282258012384,1,762.2581911811616
Office -> Hotel -> Building -> Subway -> Train Station,5,186.6282258012384,1,2993.7731090739867
Office -> Hotel -> Coffee Shop,3,186.6282258012384,4,408.7270469851393
Office -> Hotel -> Coffee Shop -> Bar,4,186.6282258012384,1,336.38705993188785
Office -> Hotel -> Coffee Shop -> Bar -> Coffee Shop,5,186.6282258012384,1,2656.7258054034055
Office -> Hotel -> Coffee Shop -> Office,4,186.6282258012384,1,412.9645847516764
Office -> Hotel -> Gym / Fitness Center,3,186.6282258012384,3,190.15162353137862
Office -> Hotel -> Gym / Fitness Center -> Office,4,186.6282258012384,1,550.6194463355686
Office -> Hotel -> Gym / Fitness Center -> Subway,4,186.6282258012384,2,1524.5163823623232
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,186.6282258012384,3,5987.546218147973
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,186.6282258012384,2,1995.8487393826576
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,186.6282258012384,1,2471.9711059079223
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,186.6282258012384,1,1143.3872867717425
